30.073	139.700
30.083	139.210
30.093	138.738
30.103	138.265
30.113	138.250
30.123	138.383
30.133	138.757
30.143	139.373
30.153	139.711
30.163	140.416
30.173	141.020
30.183	141.349
30.193	141.434
30.203	141.531
30.213	141.404
30.223	141.123
30.233	140.688
30.243	140.119
30.253	139.768
30.263	139.430
30.273	138.870
30.283	138.501
30.293	138.533
30.303	138.426
30.313	138.999
30.323	139.764
30.333	140.003
30.343	140.652
30.353	141.152
30.363	141.433
30.373	141.438
30.383	141.204
30.393	140.977
30.403	140.841
30.413	140.507
30.423	140.084
30.433	139.676
30.443	139.618
30.453	139.488
30.463	139.396
30.473	139.730
30.483	139.971
30.493	140.076
30.503	140.504
30.513	140.552
30.523	140.779
30.533	140.835
30.543	140.728
30.553	140.794
30.563	140.765
30.573	140.835
30.583	140.814
30.593	140.667
30.603	140.505
30.613	140.436
30.623	140.366
30.633	140.430
30.643	140.305
30.653	140.275
30.663	139.945
30.673	139.942
30.683	0.000
30.693	0.000
30.703	0.000
30.713	187.376
30.723	186.243
30.733	186.846
30.743	186.807
30.753	187.183
30.763	187.747
30.773	187.779
30.783	187.633
30.793	187.041
30.803	187.086
30.813	187.348
30.823	187.536
30.833	187.467
30.843	187.358
30.853	186.776
30.863	186.765
30.873	186.872
30.883	186.756
30.893	186.751
30.903	186.698
30.913	186.694
30.923	186.740
30.933	186.835
30.943	186.863
30.953	187.045
30.963	187.453
30.973	187.811
30.983	187.887
30.993	188.187
31.003	188.022
31.013	187.872
31.023	187.282
31.033	186.755
31.043	186.286
31.053	185.993
31.063	185.853
31.073	185.952
31.083	186.126
31.093	186.283
31.103	186.542
31.113	186.863
31.123	187.057
31.133	187.690
31.143	188.277
31.153	188.671
31.163	188.719
31.173	188.672
31.183	188.368
31.193	188.025
31.203	187.198
31.213	186.344
31.223	185.613
31.233	185.367
31.243	185.378
31.253	185.620
31.263	185.740
31.273	185.736
31.283	185.506
31.293	185.781
31.303	185.899
31.313	186.481
31.323	186.954
31.333	187.094
31.343	187.233
31.353	187.103
31.363	186.798
31.373	186.597
31.383	186.333
31.393	186.313
31.403	186.536
31.413	186.591
31.423	186.661
31.433	186.652
31.443	186.559
31.453	186.465
31.463	186.309
31.473	186.216
31.483	186.313
31.493	186.360
31.503	186.257
31.513	185.954
31.523	185.751
31.533	185.636
31.543	186.772
31.553	188.048
31.563	189.733
31.573	188.000
31.583	182.744
31.593	181.434
31.603	191.844
31.613	204.046
31.623	209.405
31.633	210.234
31.643	209.502
31.653	209.481
31.663	210.488
31.673	210.559
31.683	210.198
31.693	211.578
31.703	212.736
31.713	210.452
31.723	209.367
31.733	209.805
31.743	209.172
31.753	207.957
31.763	208.927
31.773	209.521
31.783	210.632
31.793	211.604
31.803	212.005
31.813	212.054
31.823	212.097
31.833	211.941
31.843	211.634
31.853	210.984
31.863	209.606
31.873	208.522
31.883	208.655
31.893	207.737
31.903	207.866
31.913	208.069
31.923	208.109
31.933	209.055
31.943	210.715
31.953	211.148
31.963	211.881
31.973	212.006
31.983	211.927
31.993	211.927
32.003	211.617
32.013	211.199
32.023	210.889
32.033	209.973
32.043	209.167
32.053	207.856
32.063	207.612
32.073	207.432
32.083	207.875
32.093	208.640
32.103	209.413
32.113	210.427
32.123	211.034
32.133	210.610
32.143	210.938
32.153	211.013
32.163	210.585
32.173	210.610
32.183	210.417
32.193	210.034
32.203	209.791
32.213	209.212
32.223	209.173
32.233	209.619
32.243	209.741
32.253	210.817
32.263	211.143
32.273	211.204
32.283	211.173
32.293	211.053
32.303	211.189
32.313	211.211
32.323	210.981
32.333	210.736
32.343	210.376
32.353	209.687
32.363	208.995
32.373	209.796
32.383	210.684
32.393	208.423
32.403	0.000
32.413	0.000
32.423	0.000
32.433	0.000
32.443	0.000
32.453	0.000
32.463	0.000
32.473	0.000
32.483	0.000
32.493	0.000
32.503	0.000
32.513	0.000
32.523	0.000
32.533	0.000
32.543	0.000
32.553	0.000
32.563	140.527
32.573	140.469
32.583	140.533
32.593	140.404
32.603	140.680
32.613	140.752
32.623	140.781
32.633	140.906
32.643	140.845
32.653	140.562
32.663	140.359
32.673	139.981
32.683	139.617
32.693	139.389
32.703	139.352
32.713	139.376
32.723	139.418
32.733	139.565
32.743	139.791
32.753	140.175
32.763	140.821
32.773	141.335
32.783	141.596
32.793	141.684
32.803	141.506
32.813	141.257
32.823	140.988
32.833	140.526
32.843	140.032
32.853	139.788
32.863	139.084
32.873	138.718
32.883	138.504
32.893	138.375
32.903	138.554
32.913	138.949
32.923	139.383
32.933	139.622
32.943	140.046
32.953	140.811
32.963	141.237
32.973	141.569
32.983	141.643
32.993	141.541
33.003	141.471
33.013	141.129
33.023	140.684
33.033	140.487
33.043	140.093
33.053	139.768
33.063	139.616
33.073	139.578
33.083	139.420
33.093	139.555
33.103	139.883
33.113	140.001
33.123	140.462
33.133	140.636
33.143	140.912
33.153	141.201
33.163	141.380
33.173	141.172
33.183	141.241
33.193	141.256
33.203	141.198
33.213	141.170
33.223	141.094
33.233	141.018
33.243	140.653
33.253	140.597
33.263	140.350
33.273	140.301
33.283	139.756
33.293	0.000
33.303	0.000
33.313	0.000
33.323	0.000
33.333	0.000
33.343	0.000
33.353	0.000
33.363	0.000
33.373	0.000
33.383	0.000
33.393	0.000
33.403	0.000
33.413	124.733
33.423	124.852
33.433	124.838
33.443	125.044
33.453	125.191
33.463	125.323
33.473	125.337
33.483	125.412
33.493	125.356
33.503	125.391
33.513	125.270
33.523	125.284
33.533	125.205
33.543	125.207
33.553	125.162
33.563	125.204
33.573	125.189
33.583	125.208
33.593	125.309
33.603	125.364
33.613	125.373
33.623	125.328
33.633	125.086
33.643	124.818
33.653	124.686
33.663	124.523
33.673	124.444
33.683	124.494
33.693	124.689
33.703	125.106
33.713	125.552
33.723	125.738
33.733	126.138
33.743	126.320
33.753	126.380
33.763	126.374
33.773	126.109
33.783	125.822
33.793	125.606
33.803	125.170
33.813	124.651
33.823	124.373
33.833	124.152
33.843	123.795
33.853	123.667
33.863	123.726
33.873	124.007
33.883	124.494
33.893	125.100
33.903	125.449
33.913	125.864
33.923	126.218
33.933	126.314
33.943	126.374
33.953	126.245
33.963	125.924
33.973	125.763
33.983	125.308
33.993	124.962
34.003	124.450
34.013	124.284
34.023	123.882
34.033	123.708
34.043	123.753
34.053	124.016
34.063	124.379
34.073	124.775
34.083	124.901
34.093	125.149
34.103	125.273
34.113	125.336
34.123	125.452
34.133	125.524
34.143	125.501
34.153	125.469
34.163	125.396
34.173	125.269
34.183	125.160
34.193	125.077
34.203	124.854
34.213	124.608
34.223	124.557
34.233	124.396
34.243	124.269
34.253	0.000
34.263	0.000
34.273	0.000
34.283	0.000
34.293	139.367
34.303	139.291
34.313	140.020
34.323	140.114
34.333	140.054
34.343	139.856
34.353	140.141
34.363	139.803
34.373	139.973
34.383	140.050
34.393	139.882
34.403	139.835
34.413	139.774
34.423	139.627
34.433	139.553
34.443	139.576
34.453	139.488
34.463	139.406
34.473	139.415
34.483	139.311
34.493	139.307
34.503	139.329
34.513	139.262
34.523	139.332
34.533	139.383
34.543	139.374
34.553	139.377
34.563	139.422
34.573	139.555
34.583	139.548
34.593	139.589
34.603	139.578
34.613	139.685
34.623	139.713
34.633	139.705
34.643	139.743
34.653	139.749
34.663	139.747
34.673	139.647
34.683	139.546
34.693	139.656
34.703	140.004
34.713	139.756
34.723	136.842
34.733	145.316
34.743	145.682
34.753	145.396
34.763	145.322
34.773	145.264
34.783	145.195
34.793	145.228
34.803	145.249
34.813	145.291
34.823	145.469
34.833	145.794
34.843	146.042
34.853	146.231
34.863	146.242
34.873	146.296
34.883	146.338
34.893	146.254
34.903	146.336
34.913	146.318
34.923	146.330
34.933	146.363
34.943	146.355
34.953	146.338
34.963	146.362
34.973	146.406
34.983	146.429
34.993	146.370
35.003	146.369
35.013	146.400
35.023	146.412
35.033	146.444
35.043	146.361
35.053	146.353
35.063	146.397
35.073	146.387
35.083	146.404
35.093	146.426
35.103	146.447
35.113	146.453
35.123	146.485
35.133	146.506
35.143	146.543
35.153	146.555
35.163	146.542
35.173	146.518
35.183	146.489
35.193	146.438
35.203	146.424
35.213	146.825
35.223	147.483
35.233	147.921
35.243	148.756
35.253	151.532
35.263	163.712
35.273	164.745
35.283	166.321
35.293	166.675
35.303	167.740
35.313	166.746
35.323	165.957
35.333	166.216
35.343	166.021
35.353	166.382
35.363	164.735
35.373	164.347
35.383	165.589
35.393	166.267
35.403	166.321
35.413	166.330
35.423	166.667
35.433	166.907
35.443	166.598
35.453	166.438
35.463	166.062
35.473	165.439
35.483	164.960
35.493	164.671
35.503	164.875
35.513	165.585
35.523	165.707
35.533	166.246
35.543	166.832
35.553	167.205
35.563	167.516
35.573	167.710
35.583	167.455
35.593	167.484
35.603	167.295
35.613	166.920
35.623	166.545
35.633	166.299
35.643	165.747
35.653	165.308
35.663	164.812
35.673	164.570
35.683	164.909
35.693	165.541
35.703	165.804
35.713	166.345
35.723	166.812
35.733	167.073
35.743	167.214
35.753	167.498
35.763	167.583
35.773	167.490
35.783	167.294
35.793	167.001
35.803	166.566
35.813	166.420
35.823	166.092
35.833	165.907
35.843	165.512
35.853	165.355
35.863	164.743
35.873	164.775
35.883	164.852
35.893	165.590
35.903	165.977
35.913	166.134
35.923	166.248
35.933	166.431
35.943	166.425
35.953	166.390
35.963	166.323
35.973	166.268
35.983	166.116
35.993	165.988
36.003	166.023
36.013	165.947
36.023	165.986
36.033	166.025
36.043	166.061
36.053	166.168
36.063	166.192
36.073	166.086
36.083	165.991
36.093	165.997
36.103	166.001
36.113	166.449
36.123	167.252
36.133	167.207
36.143	166.613
36.153	167.529
36.163	169.656
36.173	0.000
36.183	0.000
36.193	0.000
36.203	0.000
36.213	0.000
36.223	0.000
36.233	110.936
36.243	110.861
36.253	111.422
36.263	111.378
36.273	111.229
36.283	111.250
36.293	111.319
36.303	111.433
36.313	111.440
36.323	111.398
36.333	111.394
36.343	111.369
36.353	111.336
36.363	111.318
36.373	111.241
36.383	111.227
36.393	111.165
36.403	111.182
36.413	111.211
36.423	111.203
36.433	111.158
36.443	111.260
36.453	111.428
36.463	111.513
36.473	111.501
36.483	111.466
36.493	111.483
36.503	111.294
36.513	111.155
36.523	110.816
36.533	110.667
36.543	110.450
36.553	110.522
36.563	110.791
36.573	110.719
36.583	110.914
36.593	111.163
36.603	111.255
36.613	111.610
36.623	111.883
36.633	111.971
36.643	111.909
36.653	111.779
36.663	111.725
36.673	111.634
36.683	111.378
36.693	110.934
36.703	110.459
36.713	110.199
36.723	110.078
36.733	109.884
36.743	109.632
36.753	109.703
36.763	110.076
36.773	110.330
36.783	110.530
36.793	110.822
36.803	111.261
36.813	111.648
36.823	111.828
36.833	111.770
36.843	111.690
36.853	111.791
36.863	111.779
36.873	111.770
36.883	111.350
36.893	111.208
36.903	110.877
36.913	110.490
36.923	110.117
36.933	110.107
36.943	110.121
36.953	110.128
36.963	110.249
36.973	110.450
36.983	110.649
36.993	110.956
37.003	111.146
37.013	111.514
37.023	111.495
37.033	111.353
37.043	111.306
37.053	111.447
37.063	111.500
37.073	111.463
37.083	111.153
37.093	110.889
37.103	110.643
37.113	110.578
37.123	110.653
37.133	110.530
37.143	110.229
37.153	110.024
37.163	109.993
37.173	109.828
37.183	109.901
37.193	110.489
37.203	111.107
37.213	111.453
37.223	111.408
37.233	111.098
37.243	111.213
37.253	111.224
37.263	111.044
37.273	110.912
37.283	110.989
37.293	110.823
37.303	110.962
37.313	110.999
37.323	110.895
37.333	110.781
37.343	110.684
37.353	110.655
37.363	110.687
37.373	110.917
37.383	110.770
37.393	110.528
37.403	110.755
37.413	110.822
37.423	110.816
37.433	110.955
37.443	110.535
37.453	110.660
37.463	110.672
37.473	110.650
37.483	110.644
37.493	110.807
37.503	110.745
37.513	110.427
37.523	110.720
37.533	110.774
37.543	110.656
37.553	110.704
37.563	110.818
37.573	110.580
37.583	110.793
37.593	111.161
37.603	111.017
37.613	110.839
37.623	111.053
37.633	110.950
37.643	110.826
37.653	110.763
37.663	110.924
37.673	111.387
37.683	111.550
37.693	111.710
37.703	111.035
37.713	110.164
37.723	109.397
37.733	108.619
37.743	108.496
37.753	0.000
37.763	0.000
37.773	0.000
37.783	0.000
37.793	0.000
37.803	0.000
37.813	0.000
37.823	165.729
37.833	166.322
37.843	165.591
37.853	165.904
37.863	165.866
37.873	166.051
37.883	166.161
37.893	165.588
37.903	165.768
37.913	165.049
37.923	165.573
37.933	165.742
37.943	165.795
37.953	165.746
37.963	165.762
37.973	165.718
37.983	165.530
37.993	165.875
38.003	165.690
38.013	165.828
38.023	165.610
38.033	165.577
38.043	165.662
38.053	165.711
38.063	165.652
38.073	165.537
38.083	165.600
38.093	165.567
38.103	165.601
38.113	165.532
38.123	165.595
38.133	165.562
38.143	165.561
38.153	165.545
38.163	165.524
38.173	165.549
38.183	165.535
38.193	165.484
38.203	165.338
38.213	165.353
38.223	165.510
38.233	165.512
38.243	165.656
38.253	166.018
38.263	166.495
38.273	167.589
38.283	169.134
38.293	170.206
38.303	169.238
38.313	167.881
38.323	167.560
38.333	167.384
38.343	167.379
38.353	167.225
38.363	166.676
38.373	166.547
38.383	166.116
38.393	165.876
38.403	165.807
38.413	165.744
38.423	165.686
38.433	165.712
38.443	165.673
38.453	165.637
38.463	165.618
38.473	165.556
38.483	165.482
38.493	165.362
38.503	165.364
38.513	165.323
38.523	165.322
38.533	165.271
38.543	165.260
38.553	165.278
38.563	165.257
38.573	165.253
38.583	165.245
38.593	165.236
38.603	165.168
38.613	165.158
38.623	165.112
38.633	165.020
38.643	164.753
38.653	164.302
38.663	164.360
38.673	165.555
38.683	168.635
38.693	169.731
38.703	170.069
38.713	168.062
38.723	167.244
38.733	167.487
38.743	172.226
38.753	174.304
38.763	173.455
38.773	0.000
38.783	0.000
38.793	0.000
38.803	0.000
38.813	0.000
38.823	123.937
38.833	123.766
38.843	123.747
38.853	123.640
38.863	123.554
38.873	123.524
38.883	123.567
38.893	123.600
38.903	123.583
38.913	123.599
38.923	123.605
38.933	123.593
38.943	123.585
38.953	123.582
38.963	123.566
38.973	123.564
38.983	123.571
38.993	123.634
39.003	123.668
39.013	123.720
39.023	123.792
39.033	123.815
39.043	123.861
39.053	123.979
39.063	124.188
39.073	124.572
39.083	125.115
39.093	125.552
39.103	126.460
39.113	127.449
39.123	128.160
39.133	128.731
39.143	130.586
39.153	132.544
39.163	132.410
39.173	0.000
39.183	0.000
39.193	0.000
39.203	157.242
39.213	161.406
39.223	164.964
39.233	167.264
39.243	166.775
39.253	166.700
39.263	166.309
39.273	165.860
39.283	166.031
39.293	165.250
39.303	165.106
39.313	165.426
39.323	165.053
39.333	165.097
39.343	165.036
39.353	164.860
39.363	165.080
39.373	165.156
39.383	165.222
39.393	165.714
39.403	165.764
39.413	165.575
39.423	165.431
39.433	164.672
39.443	164.040
39.453	164.009
39.463	163.290
39.473	162.796
39.483	163.079
39.493	163.334
39.503	163.997
39.513	164.584
39.523	164.782
39.533	164.884
39.543	165.556
39.553	166.197
39.563	166.358
39.573	166.672
39.583	166.711
39.593	166.513
39.603	166.329
39.613	165.891
39.623	165.306
39.633	164.776
39.643	163.547
39.653	162.464
39.663	162.130
39.673	162.252
39.683	162.787
39.693	163.550
39.703	164.060
39.713	164.771
39.723	165.148
39.733	165.698
39.743	166.016
39.753	166.625
39.763	166.937
39.773	166.904
39.783	166.699
39.793	166.168
39.803	165.511
39.813	165.107
39.823	164.158
39.833	162.715
39.843	162.260
39.853	162.484
39.863	162.934
39.873	163.362
39.883	163.917
39.893	164.879
39.903	165.102
39.913	165.414
39.923	165.663
39.933	166.210
39.943	166.742
39.953	166.976
39.963	167.000
39.973	166.597
39.983	165.739
39.993	165.542
40.003	165.029
40.013	163.467
40.023	162.658
40.033	162.676
40.043	163.378
40.053	163.939
40.063	164.172
40.073	164.890
40.083	165.469
40.093	165.644
40.103	165.818
40.113	166.317
40.123	166.913
40.133	167.176
40.143	167.096
40.153	166.642
40.163	165.789
40.173	165.355
40.183	164.479
40.193	163.339
40.203	162.818
40.213	162.966
40.223	164.344
40.233	165.070
40.243	165.157
40.253	164.985
40.263	165.341
40.273	165.890
40.283	166.039
40.293	166.472
40.303	166.991
40.313	167.123
40.323	166.927
40.333	166.520
40.343	166.139
40.353	165.741
40.363	164.614
40.373	163.059
40.383	162.128
40.393	162.683
40.403	163.987
40.413	164.689
40.423	164.864
40.433	164.691
40.443	164.835
40.453	165.490
40.463	165.829
40.473	166.456
40.483	166.985
40.493	167.019
40.503	167.185
40.513	166.762
40.523	166.187
40.533	166.046
40.543	165.484
40.553	164.594
40.563	163.179
40.573	162.764
40.583	163.393
40.593	164.376
40.603	164.962
40.613	164.905
40.623	165.283
40.633	165.539
40.643	165.806
40.653	166.321
40.663	166.760
40.673	167.025
40.683	167.010
40.693	166.583
40.703	165.968
40.713	165.549
40.723	164.420
40.733	163.281
40.743	162.111
40.753	162.126
40.763	162.741
40.773	163.708
40.783	164.329
40.793	164.296
40.803	164.873
40.813	165.346
40.823	165.574
40.833	166.001
40.843	166.230
40.853	166.339
40.863	166.259
40.873	165.996
40.883	165.771
40.893	165.588
40.903	165.298
40.913	166.066
40.923	167.831
40.933	168.003
40.943	167.274
40.953	166.937
40.963	166.484
40.973	166.266
40.983	166.847
40.993	166.915
41.003	166.629
41.013	166.506
41.023	166.252
41.033	166.005
41.043	166.053
41.053	166.095
41.063	165.834
41.073	165.706
41.083	165.280
41.093	165.023
41.103	164.735
41.113	164.578
41.123	164.143
41.133	164.095
41.143	164.312
41.153	164.598
41.163	164.829
41.173	165.083
41.183	165.334
41.193	165.660
41.203	165.849
41.213	165.949
41.223	166.088
41.233	166.137
41.243	165.754
41.253	165.523
41.263	165.338
41.273	164.660
41.283	163.862
41.293	163.365
41.303	162.901
41.313	162.995
41.323	163.314
41.333	163.451
41.343	163.982
41.353	164.600
41.363	164.805
41.373	165.241
41.383	165.725
41.393	166.041
41.403	166.151
41.413	166.157
41.423	166.127
41.433	166.048
41.443	165.843
41.453	165.427
41.463	164.688
41.473	164.089
41.483	162.828
41.493	162.816
41.503	163.424
41.513	163.679
41.523	164.255
41.533	164.737
41.543	164.900
41.553	165.076
41.563	165.187
41.573	165.442
41.583	165.647
41.593	165.916
41.603	166.008
41.613	166.076
41.623	165.994
41.633	165.709
41.643	165.327
41.653	165.112
41.663	164.153
41.673	163.456
41.683	163.407
41.693	163.497
41.703	164.180
41.713	164.711
41.723	164.819
41.733	165.041
41.743	165.300
41.753	165.657
41.763	165.702
41.773	165.641
41.783	165.711
41.793	165.759
41.803	165.824
41.813	166.003
41.823	166.683
41.833	167.174
41.843	167.880
41.853	168.432
41.863	169.946
41.873	171.036
41.883	167.970
41.893	166.979
41.903	167.115
41.913	167.340
41.923	167.507
41.933	167.285
41.943	167.033
41.953	166.883
41.963	166.666
41.973	166.189
41.983	166.289
41.993	166.066
42.003	165.876
42.013	165.904
42.023	165.829
42.033	165.774
42.043	165.856
42.053	165.855
42.063	166.034
42.073	165.990
42.083	165.952
42.093	165.989
42.103	166.040
42.113	166.131
42.123	166.152
42.133	166.155
42.143	166.152
42.153	165.871
42.163	165.852
42.173	165.628
42.183	165.604
42.193	165.535
42.203	165.345
42.213	165.099
42.223	165.114
42.233	165.217
42.243	165.306
42.253	165.558
42.263	165.797
42.273	166.155
42.283	166.520
42.293	166.627
42.303	166.624
42.313	166.714
42.323	166.586
42.333	166.252
42.343	166.114
42.353	165.618
42.363	165.094
42.373	164.865
42.383	164.352
42.393	164.141
42.403	164.378
42.413	164.499
42.423	164.822
42.433	165.179
42.443	165.304
42.453	165.679
42.463	165.959
42.473	166.176
42.483	166.233
42.493	166.454
42.503	166.445
42.513	166.215
42.523	166.065
42.533	165.690
42.543	165.301
42.553	165.140
42.563	164.802
42.573	164.620
42.583	164.700
42.593	164.659
42.603	164.801
42.613	165.129
42.623	165.271
42.633	165.416
42.643	165.635
42.653	165.956
42.663	166.017
42.673	166.022
42.683	165.955
42.693	165.799
42.703	165.731
42.713	165.555
42.723	165.347
42.733	165.256
42.743	165.183
42.753	165.172
42.763	165.562
42.773	165.831
42.783	167.004
42.793	167.781
42.803	167.794
42.813	167.819
42.823	168.557
42.833	168.909
42.843	168.797
42.853	168.330
42.863	167.592
42.873	167.385
42.883	167.313
42.893	167.054
42.903	166.783
42.913	166.393
42.923	165.642
42.933	165.208
42.943	164.948
42.953	164.833
42.963	165.070
42.973	165.376
42.983	165.485
42.993	165.688
43.003	165.998
43.013	166.109
43.023	166.095
43.033	166.125
43.043	166.311
43.053	166.363
43.063	166.244
43.073	166.077
43.083	165.869
43.093	165.781
43.103	165.427
43.113	164.961
43.123	164.582
43.133	164.378
43.143	164.076
43.153	164.149
43.163	164.374
43.173	164.578
43.183	164.986
43.193	165.348
43.203	165.507
43.213	165.955
43.223	166.224
43.233	166.363
43.243	166.486
43.253	166.366
43.263	166.159
43.273	165.975
43.283	165.542
43.293	164.927
43.303	163.866
43.313	163.254
43.323	162.671
43.333	163.086
43.343	163.405
43.353	163.453
43.363	164.013
43.373	164.456
43.383	164.618
43.393	165.185
43.403	165.641
43.413	166.039
43.423	166.255
43.433	166.549
43.443	166.626
43.453	166.585
43.463	166.359
43.473	165.931
43.483	165.314
43.493	165.038
43.503	164.126
43.513	163.500
43.523	163.601
43.533	163.872
43.543	164.536
43.553	164.949
43.563	165.078
43.573	165.379
43.583	165.784
43.593	166.214
43.603	166.353
43.613	166.521
43.623	166.510
43.633	166.511
43.643	166.247
43.653	165.825
43.663	165.346
43.673	165.110
43.683	164.569
43.693	164.190
43.703	164.121
43.713	164.228
43.723	164.419
43.733	164.717
43.743	164.918
43.753	165.291
43.763	165.826
43.773	166.741
43.783	167.360
43.793	168.127
43.803	169.802
43.813	171.785
43.823	167.457
43.833	166.404
43.843	166.284
43.853	166.462
43.863	166.266
43.873	166.115
43.883	165.831
43.893	165.573
43.903	165.284
43.913	165.262
43.923	165.332
43.933	165.651
43.943	166.225
43.953	166.701
43.963	166.948
43.973	167.225
43.983	167.161
43.993	167.016
44.003	166.714
44.013	166.232
44.023	165.808
44.033	165.548
44.043	165.076
44.053	164.591
44.063	164.312
44.073	164.300
44.083	164.494
44.093	164.822
44.103	165.033
44.113	165.488
44.123	165.986
44.133	166.591
44.143	166.778
44.153	167.043
44.163	167.217
44.173	167.221
44.183	166.998
44.193	166.534
44.203	166.106
44.213	165.790
44.223	165.087
44.233	164.441
44.243	163.966
44.253	163.753
44.263	163.942
44.273	164.401
44.283	164.507
44.293	164.764
44.303	165.239
44.313	165.934
44.323	166.198
44.333	166.518
44.343	166.618
44.353	166.585
44.363	166.461
44.373	166.103
44.383	165.445
44.393	165.134
44.403	164.291
44.413	163.104
44.423	163.225
44.433	163.529
44.443	164.422
44.453	165.037
44.463	165.184
44.473	165.790
44.483	166.226
44.493	166.517
44.503	166.641
44.513	166.672
44.523	166.477
44.533	166.273
44.543	165.947
44.553	165.495
44.563	165.215
44.573	165.129
44.583	165.335
44.593	165.551
44.603	165.490
44.613	165.547
44.623	165.621
44.633	165.852
44.643	166.080
44.653	166.552
44.663	167.563
44.673	168.910
44.683	169.425
44.693	169.029
44.703	169.361
44.713	169.615
44.723	171.319
44.733	171.668
44.743	172.880
44.753	172.922
44.763	174.724
44.773	0.000
44.783	0.000
44.793	149.125
44.803	148.920
44.813	148.126
44.823	147.850
44.833	147.886
44.843	147.749
44.853	147.348
44.863	147.194
44.873	147.185
44.883	147.645
44.893	147.700
44.903	147.634
44.913	147.408
44.923	147.076
44.933	146.941
44.943	146.628
44.953	146.590
44.963	146.760
44.973	146.914
44.983	147.123
44.993	147.510
45.003	147.669
45.013	147.857
45.023	147.891
45.033	147.933
45.043	147.867
45.053	147.704
45.063	147.501
45.073	147.226
45.083	147.131
45.093	146.979
45.103	146.842
45.113	146.804
45.123	146.707
45.133	146.765
45.143	147.078
45.153	147.586
45.163	148.990
45.173	148.211
45.183	147.543
45.193	147.270
45.203	148.233
45.213	148.124
45.223	147.939
45.233	147.627
45.243	147.538
45.253	147.310
45.263	147.334
45.273	147.597
45.283	147.684
45.293	147.638
45.303	147.996
45.313	148.151
45.323	148.194
45.333	148.240
45.343	148.346
45.353	148.299
45.363	148.257
45.373	148.178
45.383	147.990
45.393	147.837
45.403	147.708
45.413	147.675
45.423	147.664
45.433	147.782
45.443	147.824
45.453	147.811
45.463	147.822
45.473	147.866
45.483	148.023
45.493	148.206
45.503	148.459
45.513	148.719
45.523	149.680
45.533	150.676
45.543	151.306
45.553	152.135
45.563	152.031
45.573	151.280
45.583	152.237
45.593	155.276
45.603	0.000
45.613	183.738
45.623	185.659
45.633	189.398
45.643	194.215
45.653	196.222
45.663	194.539
45.673	194.268
45.683	196.837
45.693	197.726
45.703	194.872
45.713	193.681
45.723	195.244
45.733	196.132
45.743	195.988
45.753	195.558
45.763	195.668
45.773	195.987
45.783	195.294
45.793	195.278
45.803	195.299
45.813	195.701
45.823	195.667
45.833	195.452
45.843	195.454
45.853	195.552
45.863	195.580
45.873	195.415
45.883	195.389
45.893	195.417
45.903	195.520
45.913	195.484
45.923	195.453
45.933	195.411
45.943	195.462
45.953	195.464
45.963	195.424
45.973	195.462
45.983	195.508
45.993	195.557
46.003	194.734
46.013	194.134
46.023	191.120
46.033	188.382
46.043	187.148
46.053	187.512
46.063	187.428
46.073	187.271
46.083	186.868
46.093	186.622
46.103	184.059
46.113	182.731
46.123	183.590
46.133	184.803
46.143	185.598
46.153	185.527
46.163	185.283
46.173	184.333
46.183	183.762
46.193	183.800
46.203	184.112
46.213	184.625
46.223	184.805
46.233	184.609
46.243	184.545
46.253	184.564
46.263	184.699
46.273	184.866
46.283	184.950
46.293	185.013
46.303	185.000
46.313	184.942
46.323	185.003
46.333	185.067
46.343	185.182
46.353	185.247
46.363	185.096
46.373	185.073
46.383	184.845
46.393	184.322
46.403	183.510
46.413	182.967
46.423	182.498
46.433	184.129
46.443	185.787
46.453	181.285
46.463	173.874
46.473	171.925
46.483	170.474
46.493	167.684
46.503	166.330
46.513	166.117
46.523	166.067
46.533	165.803
46.543	165.348
46.553	164.983
46.563	164.305
46.573	164.583
46.583	165.171
46.593	165.316
46.603	165.512
46.613	165.530
46.623	165.504
46.633	165.515
46.643	165.364
46.653	165.192
46.663	165.186
46.673	164.923
46.683	164.995
46.693	165.308
46.703	165.417
46.713	165.576
46.723	165.702
46.733	165.758
46.743	165.886
46.753	165.936
46.763	165.889
46.773	165.814
46.783	165.676
46.793	165.656
46.803	165.956
46.813	166.103
46.823	167.057
46.833	168.534
46.843	169.660
46.853	168.084
46.863	167.783
46.873	178.938
46.883	182.172
46.893	184.458
46.903	186.279
46.913	187.068
46.923	188.715
46.933	188.272
46.943	186.884
46.953	186.744
46.963	186.997
46.973	187.666
46.983	187.965
46.993	187.892
47.003	187.628
47.013	187.398
47.023	187.466
47.033	187.567
47.043	187.660
47.053	187.526
47.063	187.406
47.073	187.178
47.083	186.961
47.093	186.966
47.103	186.927
47.113	186.900
47.123	186.870
47.133	186.928
47.143	187.105
47.153	187.214
47.163	187.358
47.173	187.414
47.183	187.374
47.193	187.261
47.203	187.252
47.213	187.227
47.223	187.231
47.233	187.210
47.243	187.062
47.253	186.695
47.263	186.007
47.273	185.199
47.283	184.803
47.293	184.201
47.303	183.621
47.313	183.345
47.323	183.171
47.333	187.880
47.343	195.341
47.353	195.578
47.363	195.947
47.373	196.269
47.383	195.267
47.393	193.234
47.403	195.729
47.413	199.135
47.423	199.546
47.433	199.071
47.443	198.712
47.453	198.274
47.463	198.081
47.473	198.775
47.483	199.714
47.493	199.774
47.503	199.410
47.513	199.133
47.523	199.521
47.533	199.536
47.543	199.492
47.553	198.747
47.563	198.302
