31.373	501.672
31.383	500.254
31.393	498.010
31.403	495.147
31.413	493.560
31.423	490.724
31.433	489.436
31.443	491.010
31.453	491.896
31.463	493.919
31.473	495.649
31.483	496.199
31.493	497.841
31.503	499.343
31.513	500.918
31.523	501.466
31.533	501.854
31.543	500.923
31.553	500.274
31.563	498.092
31.573	494.813
31.583	490.629
31.593	488.418
31.603	486.653
31.613	488.423
31.623	490.661
31.633	491.618
31.643	493.035
31.653	494.896
31.663	495.871
31.673	497.913
31.683	499.320
31.693	500.000
31.703	499.993
31.713	499.221
31.723	497.676
31.733	495.632
31.743	494.505
31.753	492.035
31.763	489.551
31.773	488.617
31.783	488.834
31.793	492.091
31.803	495.293
31.813	496.313
31.823	497.731
31.833	498.975
31.843	499.629
31.853	500.652
31.863	501.293
31.873	501.226
31.883	500.935
31.893	499.711
31.903	497.539
31.913	494.925
31.923	494.093
31.933	493.441
31.943	493.658
31.953	493.631
31.963	494.538
31.973	495.752
31.983	497.396
31.993	498.148
32.003	499.224
32.013	499.811
32.023	500.212
32.033	500.052
32.043	497.610
32.053	497.661
32.063	499.229
32.073	500.042
32.083	500.042
32.093	499.980
32.103	500.220
32.113	500.577
32.123	500.971
32.133	501.194
32.143	501.851
32.153	501.900
32.163	502.158
32.173	502.076
32.183	501.884
32.193	501.587
32.203	501.556
32.213	501.629
32.223	501.451
32.233	501.595
32.243	501.597
32.253	501.565
32.263	501.491
32.273	501.676
32.283	501.512
32.293	501.401
32.303	501.400
32.313	501.362
32.323	501.209
32.333	501.398
32.343	501.506
32.353	501.583
32.363	501.958
32.373	502.063
32.383	502.161
32.393	502.215
32.403	502.518
32.413	502.540
32.423	502.573
32.433	502.819
32.443	502.861
32.453	502.962
32.463	502.954
32.473	503.601
32.483	504.959
32.493	504.714
32.503	506.815
32.513	546.317
32.523	562.045
32.533	562.354
32.543	563.139
32.553	563.487
32.563	563.190
32.573	562.807
32.583	562.778
32.593	562.649
32.603	562.725
32.613	562.626
32.623	562.651
32.633	562.553
32.643	562.434
32.653	562.145
32.663	562.020
32.673	562.003
32.683	561.961
32.693	562.464
32.703	562.739
32.713	562.682
32.723	562.937
32.733	562.954
32.743	562.889
32.753	562.939
32.763	563.036
32.773	563.280
32.783	563.366
32.793	563.535
32.803	563.578
32.813	563.256
32.823	563.324
32.833	563.693
32.843	564.058
32.853	563.992
32.863	563.824
32.873	563.902
32.883	563.664
32.893	563.458
32.903	563.312
32.913	562.837
32.923	561.066
32.933	559.487
32.943	0.000
32.953	0.000
32.963	0.000
32.973	0.000
32.983	370.453
32.993	371.256
33.003	371.870
33.013	372.410
33.023	373.211
33.033	373.010
33.043	372.853
33.053	372.428
33.063	372.127
33.073	372.145
33.083	372.168
33.093	372.306
33.103	372.081
33.113	372.049
33.123	372.209
33.133	372.256
33.143	372.375
33.153	372.491
33.163	372.413
33.173	372.216
33.183	372.329
33.193	372.501
33.203	372.688
33.213	372.822
33.223	372.971
33.233	373.037
33.243	373.035
33.253	373.044
33.263	373.028
33.273	373.067
33.283	372.779
33.293	372.401
33.303	371.459
33.313	370.620
33.323	370.526
33.333	370.492
33.343	371.175
33.353	376.244
33.363	381.783
33.373	0.000
33.383	0.000
33.393	0.000
33.403	439.047
33.413	443.459
33.423	444.851
33.433	443.609
33.443	444.315
33.453	443.456
33.463	443.219
33.473	443.273
33.483	442.011
33.493	440.426
33.503	439.626
33.513	438.722
33.523	438.636
33.533	440.257
33.543	440.739
33.553	443.317
33.563	443.580
33.573	443.745
33.583	443.944
33.593	444.534
33.603	444.500
33.613	444.385
33.623	443.063
33.633	441.409
33.643	439.603
33.653	438.674
33.663	437.336
33.673	436.926
33.683	436.962
33.693	437.183
33.703	437.748
33.713	438.577
33.723	438.900
33.733	439.717
33.743	440.518
33.753	441.010
33.763	441.175
33.773	441.664
33.783	442.092
33.793	442.273
33.803	442.453
33.813	442.746
33.823	443.057
33.833	442.946
33.843	441.989
33.853	436.317
33.863	432.549
33.873	428.566
33.883	425.389
33.893	424.024
33.903	423.791
33.913	421.704
33.923	421.232
33.933	420.246
33.943	420.465
33.953	419.910
33.963	420.731
33.973	421.017
33.983	422.277
33.993	423.472
34.003	424.359
34.013	424.593
34.023	424.727
34.033	424.442
34.043	424.240
34.053	423.364
34.063	422.459
34.073	421.401
34.083	421.012
34.093	420.573
34.103	420.371
34.113	420.455
34.123	420.859
34.133	421.290
34.143	421.818
34.153	422.035
34.163	422.110
34.173	422.345
34.183	422.250
34.193	422.663
34.203	423.007
34.213	423.031
34.223	422.663
34.233	422.860
34.243	422.150
34.253	421.404
34.263	421.249
34.273	420.854
34.283	418.299
34.293	0.000
34.303	375.269
34.313	373.072
34.323	373.082
34.333	373.837
34.343	373.702
34.353	373.010
34.363	372.517
34.373	372.303
34.383	372.372
34.393	372.745
34.403	372.889
34.413	372.459
34.423	371.862
34.433	371.631
34.443	371.740
34.453	371.651
34.463	371.383
34.473	371.248
34.483	371.519
34.493	371.992
34.503	372.355
34.513	372.766
34.523	373.125
34.533	373.959
34.543	374.469
34.553	374.654
34.563	374.682
34.573	374.561
34.583	374.444
34.593	373.613
34.603	372.671
34.613	371.855
34.623	371.452
34.633	370.449
34.643	369.525
34.653	369.231
34.663	369.180
34.673	369.801
34.683	370.660
34.693	371.163
34.703	371.938
34.713	373.135
34.723	374.113
34.733	374.475
34.743	374.764
34.753	374.618
34.763	374.529
34.773	373.755
34.783	372.723
34.793	371.402
34.803	370.488
34.813	368.725
34.823	367.748
34.833	367.444
34.843	367.756
34.853	368.524
34.863	369.772
34.873	370.419
34.883	371.854
34.893	373.428
34.903	374.649
34.913	375.066
34.923	375.401
34.933	375.088
34.943	374.817
34.953	373.969
34.963	373.053
34.973	372.002
34.983	371.129
34.993	369.548
35.003	368.365
35.013	368.045
35.023	368.498
35.033	369.566
35.043	371.224
35.053	371.965
35.063	373.603
35.073	375.135
35.083	375.938
35.093	376.316
35.103	376.271
35.113	375.801
35.123	375.420
35.133	374.270
35.143	372.997
35.153	371.520
35.163	370.913
35.173	370.889
35.183	371.682
35.193	372.664
35.203	373.137
35.213	373.977
35.223	374.800
35.233	375.184
35.243	375.647
35.253	375.636
35.263	375.312
35.273	375.285
35.283	374.573
35.293	0.000
35.303	330.419
35.313	332.593
35.323	332.680
35.333	331.931
35.343	332.667
35.353	331.734
35.363	331.720
35.373	331.404
35.383	330.891
35.393	330.546
35.403	330.487
35.413	330.840
35.423	330.583
35.433	330.921
35.443	331.517
35.453	331.375
35.463	332.108
35.473	332.334
35.483	332.530
35.493	332.703
35.503	332.837
35.513	332.607
35.523	332.244
35.533	331.365
35.543	330.231
35.553	328.939
35.563	328.731
35.573	328.502
35.583	328.884
35.593	329.291
35.603	330.132
35.613	330.971
35.623	331.915
35.633	332.290
35.643	332.698
35.653	332.883
35.663	332.923
35.673	332.854
35.683	332.569
35.693	331.992
35.703	331.483
35.713	329.887
35.723	328.466
35.733	327.748
35.743	327.767
35.753	328.328
35.763	328.919
35.773	329.278
35.783	330.109
35.793	330.839
35.803	331.226
35.813	331.484
35.823	331.630
35.833	331.533
35.843	331.079
35.853	330.685
35.863	330.100
35.873	329.637
35.883	329.648
35.893	329.762
35.903	330.196
35.913	330.815
35.923	331.126
35.933	331.189
35.943	331.200
35.953	331.130
35.963	331.289
35.973	331.117
35.983	330.837
35.993	330.718
36.003	330.452
36.013	330.189
36.023	330.072
36.033	330.182
36.043	330.127
36.053	330.408
36.063	330.589
36.073	330.826
36.083	331.118
36.093	331.037
36.103	330.977
36.113	331.044
36.123	330.937
36.133	330.875
36.143	330.953
36.153	330.759
36.163	330.652
36.173	330.627
36.183	330.471
36.193	330.347
36.203	330.608
36.213	330.962
36.223	331.183
36.233	331.520
36.243	331.567
36.253	331.530
36.263	332.019
36.273	332.553
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	445.651
36.333	446.671
36.343	447.345
36.353	447.312
36.363	447.251
36.373	447.630
36.383	447.172
36.393	447.383
36.403	446.729
36.413	445.857
36.423	444.654
36.433	443.012
36.443	441.157
36.453	439.939
36.463	439.595
36.473	438.831
36.483	438.963
36.493	439.047
36.503	439.122
36.513	439.847
36.523	440.938
36.533	441.919
36.543	443.654
36.553	444.311
36.563	444.319
36.573	444.365
36.583	445.041
36.593	445.426
36.603	445.001
36.613	443.505
36.623	441.964
36.633	440.158
36.643	439.139
36.653	436.577
36.663	434.270
36.673	433.748
36.683	433.292
36.693	433.416
36.703	433.934
36.713	434.490
36.723	436.400
36.733	439.067
36.743	442.248
36.753	443.793
36.763	446.036
36.773	446.266
36.783	446.319
36.793	446.822
36.803	446.395
36.813	444.566
36.823	443.579
36.833	441.506
36.843	439.093
36.853	436.406
36.863	435.401
36.873	434.702
36.883	435.226
36.893	435.705
36.903	436.991
36.913	438.631
36.923	440.741
36.933	442.139
36.943	444.785
36.953	446.408
36.963	446.913
36.973	447.800
36.983	448.668
36.993	448.422
37.003	447.731
37.013	446.686
37.023	444.994
37.033	442.575
37.043	441.572
37.053	439.976
37.063	438.709
37.073	438.138
37.083	438.210
37.093	439.540
37.103	441.275
37.113	442.557
37.123	444.013
37.133	444.857
37.143	445.342
37.153	446.419
37.163	447.912
37.173	448.445
37.183	447.957
37.193	447.263
37.203	445.183
37.213	442.465
37.223	441.245
37.233	440.298
37.243	439.571
37.253	438.981
37.263	439.289
37.273	440.836
37.283	442.544
37.293	443.479
37.303	444.735
37.313	446.000
37.323	446.421
37.333	448.220
37.343	448.618
37.353	448.085
37.363	448.175
37.373	447.034
37.383	444.842
37.393	442.619
37.403	441.688
37.413	440.537
37.423	440.224
37.433	440.526
37.443	441.500
37.453	442.707
37.463	444.105
37.473	445.162
37.483	445.460
37.493	445.934
37.503	446.837
37.513	447.776
37.523	445.933
37.533	444.653
37.543	443.950
37.553	443.263
37.563	442.736
37.573	441.976
37.583	441.092
37.593	441.627
37.603	442.612
37.613	443.452
37.623	444.525
37.633	445.627
37.643	446.415
37.653	447.204
37.663	447.313
37.673	446.083
37.683	445.099
37.693	444.148
37.703	443.808
37.713	442.922
37.723	441.992
37.733	441.089
37.743	439.841
37.753	437.807
37.763	435.839
37.773	429.902
37.783	0.000
37.793	0.000
37.803	0.000
37.813	331.704
37.823	332.086
37.833	332.279
37.843	332.428
37.853	332.441
37.863	332.117
37.873	332.019
37.883	332.063
37.893	332.034
37.903	331.969
37.913	332.059
37.923	332.008
37.933	332.123
37.943	332.047
37.953	332.022
37.963	332.015
37.973	331.966
37.983	331.768
37.993	331.739
38.003	331.586
38.013	331.543
38.023	331.478
38.033	331.382
38.043	331.237
38.053	331.238
38.063	331.277
38.073	331.238
38.083	331.301
38.093	331.315
38.103	331.392
38.113	331.518
38.123	331.502
38.133	331.533
38.143	331.624
38.153	331.574
38.163	331.750
38.173	331.897
38.183	332.065
38.193	332.036
38.203	331.958
38.213	331.885
38.223	332.001
38.233	332.096
38.243	332.097
38.253	331.108
38.263	330.015
38.273	325.654
38.283	330.474
38.293	333.011
38.303	332.534
38.313	332.011
38.323	331.057
38.333	330.817
38.343	330.201
38.353	330.177
38.363	330.504
38.373	330.990
38.383	331.523
38.393	332.007
38.403	332.427
38.413	332.758
38.423	332.935
38.433	333.003
38.443	333.146
38.453	333.053
38.463	332.661
38.473	331.932
38.483	331.642
38.493	331.230
38.503	331.240
38.513	331.459
38.523	331.747
38.533	331.988
38.543	332.300
38.553	332.480
38.563	332.731
38.573	332.882
38.583	332.889
38.593	332.839
38.603	332.865
38.613	332.970
38.623	332.999
38.633	333.040
38.643	333.379
38.653	333.599
38.663	333.867
38.673	336.049
38.683	342.007
38.693	343.835
38.703	0.000
38.713	369.057
38.723	374.270
38.733	375.123
38.743	374.252
38.753	373.216
38.763	372.215
38.773	371.625
38.783	370.844
38.793	370.912
38.803	371.229
38.813	371.579
38.823	372.091
38.833	373.163
38.843	373.749
38.853	374.984
38.863	375.984
38.873	376.163
38.883	376.364
38.893	375.794
38.903	375.196
38.913	374.692
38.923	374.002
38.933	373.155
38.943	371.927
38.953	371.482
38.963	370.752
38.973	370.789
38.983	371.006
38.993	371.850
39.003	372.764
39.013	373.566
39.023	374.073
39.033	374.610
39.043	375.007
39.053	375.012
39.063	375.042
39.073	374.659
39.083	374.526
39.093	374.575
39.103	374.521
39.113	374.473
39.123	374.621
39.133	374.642
39.143	374.770
39.153	374.898
39.163	374.942
39.173	375.401
39.183	376.203
39.193	377.502
39.203	378.711
39.213	382.538
39.223	387.280
39.233	388.372
39.243	389.422
39.253	390.566
39.263	391.045
39.273	391.058
39.283	390.892
39.293	390.734
39.303	390.870
39.313	390.981
39.323	391.228
39.333	391.489
39.343	391.567
39.353	391.617
39.363	391.728
39.373	391.849
39.383	391.956
39.393	391.732
39.403	391.458
39.413	391.293
39.423	391.221
39.433	391.121
39.443	391.216
39.453	391.280
39.463	391.380
39.473	391.471
39.483	391.838
39.493	392.211
39.503	392.971
39.513	393.687
39.523	393.876
39.533	393.798
39.543	393.393
39.553	392.775
39.563	392.251
39.573	391.268
39.583	389.875
39.593	388.640
39.603	387.904
39.613	386.991
39.623	386.836
39.633	387.178
39.643	388.108
39.653	389.414
39.663	390.791
39.673	391.486
39.683	392.856
39.693	394.708
39.703	395.368
39.713	395.457
39.723	394.558
39.733	393.341
39.743	392.863
39.753	391.493
39.763	389.942
39.773	387.469
39.783	386.080
39.793	384.402
39.803	384.541
39.813	384.819
39.823	385.878
39.833	387.342
39.843	389.133
39.853	390.224
39.863	391.913
39.873	393.540
39.883	394.558
39.893	395.608
39.903	395.076
39.913	393.807
39.923	393.084
39.933	391.039
39.943	389.192
39.953	386.783
39.963	385.662
39.973	385.163
39.983	385.932
39.993	386.552
40.003	387.761
40.013	389.332
40.023	390.494
40.033	391.110
40.043	392.491
40.053	394.530
40.063	395.303
40.073	395.271
40.083	394.076
40.093	392.770
40.103	392.004
40.113	391.135
40.123	390.166
40.133	388.626
40.143	387.750
40.153	387.012
40.163	387.154
40.173	387.608
40.183	388.986
40.193	390.324
40.203	391.531
40.213	392.265
40.223	393.754
40.233	394.799
40.243	394.564
40.253	393.602
40.263	393.010
40.273	391.978
40.283	391.296
40.293	389.655
40.303	388.317
40.313	387.850
40.323	387.812
40.333	388.307
40.343	389.389
40.353	389.770
40.363	390.805
40.373	391.581
40.383	392.184
40.393	392.500
40.403	392.627
40.413	392.508
40.423	392.489
40.433	392.742
40.443	393.476
40.453	394.240
40.463	394.634
40.473	395.044
40.483	395.204
40.493	395.007
40.503	394.273
40.513	395.590
40.523	0.000
40.533	0.000
40.543	490.786
40.553	492.190
40.563	493.571
40.573	494.474
40.583	494.082
40.593	494.719
40.603	494.601
40.613	492.606
40.623	490.332
40.633	488.030
40.643	487.550
40.653	488.916
40.663	490.991
40.673	492.797
40.683	493.091
40.693	495.746
40.703	497.564
40.713	497.636
40.723	499.016
40.733	499.498
40.743	498.939
40.753	499.136
40.763	497.597
40.773	495.747
40.783	493.730
40.793	492.501
40.803	491.009
40.813	491.059
40.823	491.587
40.833	493.052
40.843	494.970
40.853	496.545
40.863	497.026
40.873	498.026
40.883	498.560
40.893	498.558
40.903	498.264
40.913	497.260
40.923	495.742
40.933	495.273
40.943	495.217
40.953	496.393
40.963	497.555
40.973	498.071
40.983	498.806
40.993	499.123
41.003	499.021
41.013	499.238
41.023	500.658
41.033	494.149
41.043	480.831
41.053	441.680
41.063	440.253
41.073	440.361
41.083	440.229
41.093	440.336
41.103	440.006
41.113	440.024
41.123	439.751
41.133	439.747
41.143	439.789
41.153	439.803
41.163	439.705
41.173	439.737
41.183	439.728
41.193	439.716
41.203	439.616
41.213	439.674
41.223	439.687
41.233	439.689
41.243	439.677
41.253	439.689
41.263	439.738
41.273	439.777
41.283	439.829
41.293	439.735
41.303	439.815
41.313	439.819
41.323	439.768
41.333	439.855
41.343	439.907
41.353	439.902
41.363	439.881
41.373	439.876
41.383	439.892
41.393	439.971
41.403	439.971
41.413	439.883
41.423	439.898
41.433	439.953
41.443	439.959
41.453	439.967
41.463	439.991
41.473	440.025
41.483	440.051
41.493	440.066
41.503	440.120
41.513	440.102
41.523	440.135
41.533	440.163
41.543	440.137
41.553	440.226
41.563	440.154
41.573	440.104
41.583	440.068
41.593	440.012
41.603	440.037
41.613	440.040
41.623	440.097
41.633	441.779
41.643	446.534
41.653	453.197
41.663	0.000
41.673	0.000
41.683	0.000
41.693	327.309
41.703	327.105
41.713	327.392
41.723	327.469
41.733	329.261
41.743	330.447
41.753	331.348
41.763	331.377
41.773	331.603
41.783	331.630
41.793	331.557
41.803	331.636
41.813	331.582
41.823	331.691
41.833	331.762
41.843	332.081
41.853	332.451
41.863	332.478
41.873	332.495
41.883	332.539
41.893	332.822
41.903	332.839
41.913	333.972
41.923	338.280
41.933	0.000
41.943	0.000
41.953	0.000
41.963	392.047
41.973	392.201
41.983	391.644
41.993	391.227
42.003	391.424
42.013	391.824
42.023	391.928
42.033	391.831
42.043	391.532
42.053	391.425
42.063	391.098
42.073	390.912
42.083	390.737
42.093	390.606
42.103	390.320
42.113	389.909
42.123	390.039
42.133	390.238
42.143	390.233
42.153	390.302
42.163	390.883
42.173	391.719
42.183	392.872
42.193	393.377
42.203	394.746
42.213	395.723
42.223	395.463
42.233	395.018
42.243	393.647
42.253	392.700
42.263	392.068
42.273	390.674
42.283	388.851
42.293	387.443
42.303	387.182
42.313	386.496
42.323	386.806
42.333	387.593
42.343	387.851
42.353	388.906
42.363	390.086
42.373	390.898
42.383	393.026
42.393	395.837
42.403	397.487
42.413	397.217
42.423	396.166
42.433	394.559
42.443	394.003
42.453	392.040
42.463	390.565
42.473	389.015
42.483	388.125
42.493	386.425
42.503	385.842
42.513	386.791
42.523	387.444
42.533	388.444
42.543	389.789
42.553	390.705
42.563	392.297
42.573	395.051
42.583	397.846
42.593	397.419
42.603	396.258
42.613	394.910
42.623	394.208
42.633	392.483
42.643	390.621
42.653	389.697
42.663	389.220
42.673	387.489
42.683	386.910
42.693	387.339
42.703	387.864
42.713	389.031
42.723	389.752
42.733	390.174
42.743	391.649
42.753	393.600
42.763	397.280
42.773	397.574
42.783	396.084
42.793	395.012
42.803	394.095
42.813	392.471
42.823	391.198
42.833	390.304
42.843	389.617
42.853	388.124
42.863	387.723
42.873	388.033
42.883	388.405
42.893	389.758
42.903	390.877
42.913	391.375
42.923	392.859
42.933	395.123
42.943	397.410
42.953	396.881
42.963	395.566
42.973	394.168
42.983	393.577
42.993	392.143
43.003	391.488
43.013	390.682
43.023	390.025
43.033	388.751
43.043	388.848
43.053	389.172
43.063	389.242
43.073	390.247
43.083	391.848
43.093	392.490
43.103	393.604
43.113	395.308
43.123	396.308
43.133	395.927
43.143	394.504
43.153	392.063
43.163	391.128
43.173	390.822
43.183	390.673
43.193	391.220
43.203	391.794
43.213	392.466
43.223	392.522
43.233	392.225
43.243	391.642
43.253	388.600
43.263	385.615
43.273	389.003
43.283	0.000
43.293	332.202
43.303	330.270
43.313	331.822
43.323	331.200
43.333	330.884
43.343	331.951
43.353	330.747
43.363	331.545
43.373	331.122
43.383	331.474
43.393	331.231
43.403	330.577
43.413	331.145
43.423	330.666
43.433	331.024
43.443	331.053
43.453	330.936
43.463	331.034
43.473	330.686
43.483	330.865
43.493	330.779
43.503	330.891
43.513	331.073
43.523	330.822
43.533	331.057
43.543	330.888
43.553	330.930
43.563	330.869
43.573	330.960
43.583	331.136
43.593	331.091
43.603	331.042
43.613	331.244
43.623	331.310
43.633	331.450
43.643	331.406
43.653	331.398
43.663	331.325
43.673	331.374
43.683	331.413
43.693	331.940
43.703	333.192
43.713	334.537
43.723	0.000
43.733	0.000
43.743	386.574
43.753	388.976
43.763	389.916
43.773	390.344
43.783	390.555
43.793	390.133
43.803	389.474
43.813	389.492
43.823	389.204
43.833	388.641
43.843	387.853
43.853	388.035
43.863	388.050
43.873	388.492
43.883	388.749
43.893	389.250
43.903	390.244
43.913	391.764
43.923	392.357
43.933	393.527
43.943	394.455
43.953	394.479
43.963	394.195
43.973	393.129
43.983	391.783
43.993	391.154
44.003	389.740
44.013	388.035
44.023	387.111
44.033	386.750
44.043	387.032
44.053	387.920
44.063	389.095
44.073	390.043
44.083	391.736
44.093	392.761
44.103	393.698
44.113	395.051
44.123	395.274
44.133	394.751
44.143	394.488
44.153	394.153
44.163	394.243
44.173	394.260
44.183	394.090
44.193	394.491
44.203	396.145
44.213	397.776
44.223	413.013
44.233	427.297
44.243	430.626
44.253	431.683
44.263	435.481
44.273	436.066
44.283	436.284
44.293	436.827
44.303	437.200
44.313	436.894
44.323	437.176
44.333	437.895
44.343	438.325
44.353	438.632
44.363	438.893
44.373	439.165
44.383	439.604
44.393	439.672
44.403	439.662
44.413	439.519
44.423	439.767
44.433	439.881
44.443	439.835
44.453	439.814
44.463	439.910
44.473	439.912
44.483	439.948
44.493	439.914
44.503	439.965
44.513	440.002
44.523	440.066
44.533	440.068
44.543	440.129
44.553	440.127
44.563	440.178
44.573	440.176
44.583	440.252
44.593	440.243
44.603	440.300
44.613	440.324
44.623	440.383
44.633	440.416
44.643	440.417
44.653	440.426
44.663	440.359
44.673	442.168
44.683	444.886
44.693	472.298
44.703	482.012
44.713	498.546
44.723	500.720
44.733	500.849
44.743	501.000
44.753	500.857
44.763	500.730
44.773	500.149
44.783	499.423
44.793	499.133
44.803	498.616
44.813	497.833
44.823	497.787
44.833	497.482
44.843	497.335
44.853	497.343
44.863	497.222
44.873	497.477
44.883	497.386
44.893	498.044
44.903	498.038
44.913	498.474
44.923	498.973
44.933	499.314
44.943	499.816
44.953	500.364
44.963	500.701
44.973	500.925
44.983	501.101
44.993	500.738
45.003	500.319
45.013	499.243
45.023	497.549
45.033	495.396
45.043	494.430
45.053	492.442
45.063	491.818
45.073	493.184
45.083	494.186
45.093	495.698
45.103	497.355
45.113	498.046
45.123	499.668
45.133	501.030
45.143	501.846
45.153	502.022
45.163	502.263
45.173	501.793
45.183	501.320
45.193	499.163
45.203	496.221
45.213	492.460
45.223	490.602
45.233	488.835
45.243	490.222
45.253	493.114
45.263	494.604
45.273	497.203
45.283	499.312
45.293	500.135
45.303	501.913
45.313	502.840
45.323	503.113
45.333	503.165
45.343	502.785
45.353	501.474
45.363	500.297
45.373	497.358
45.383	493.822
45.393	491.698
45.403	491.395
45.413	492.613
45.423	494.497
45.433	496.851
45.443	497.949
45.453	500.037
45.463	501.917
45.473	502.539
45.483	503.089
45.493	503.312
45.503	503.100
45.513	502.747
45.523	501.121
45.533	498.730
45.543	497.194
45.553	494.324
45.563	492.462
45.573	492.735
45.583	493.320
45.593	494.828
45.603	496.299
45.613	497.637
45.623	498.801
45.633	500.475
45.643	501.959
45.653	502.560
45.663	503.013
45.673	502.828
45.683	501.751
45.693	500.998
45.703	499.117
45.713	497.580
45.723	496.931
45.733	496.757
45.743	497.414
45.753	498.189
45.763	498.799
45.773	500.103
45.783	501.448
45.793	502.484
45.803	502.987
45.813	503.747
45.823	503.828
45.833	503.816
45.843	503.510
45.853	503.014
45.863	502.402
45.873	502.256
45.883	502.139
45.893	502.009
45.903	502.346
45.913	502.325
45.923	502.551
45.933	502.615
45.943	502.828
45.953	503.146
45.963	503.286
45.973	503.713
45.983	503.831
45.993	504.246
46.003	505.091
46.013	505.849
46.023	503.892
46.033	0.000
46.043	587.223
46.053	591.110
46.063	591.876
46.073	591.159
46.083	589.433
46.093	588.612
46.103	587.232
46.113	586.123
46.123	585.545
46.133	584.656
46.143	584.550
46.153	586.324
46.163	587.882
46.173	591.286
46.183	593.938
46.193	594.755
46.203	595.493
46.213	595.604
46.223	595.457
46.233	595.133
46.243	593.768
46.253	591.795
46.263	590.224
46.273	589.740
46.283	589.156
46.293	589.481
46.303	589.867
46.313	590.733
46.323	591.212
46.333	591.544
46.343	591.660
46.353	592.037
46.363	592.258
46.373	592.329
46.383	592.744
46.393	592.858
46.403	592.233
46.413	591.429
46.423	589.499
46.433	586.378
46.443	580.046
46.453	578.323
46.463	561.405
46.473	529.718
46.483	522.212
46.493	520.221
46.503	519.608
46.513	519.438
46.523	519.990
46.533	518.945
46.543	518.177
46.553	518.762
46.563	518.645
46.573	518.676
46.583	519.143
46.593	519.801
46.603	520.585
46.613	521.658
46.623	522.540
46.633	522.685
46.643	522.665
46.653	522.631
46.663	522.177
46.673	521.256
46.683	520.136
46.693	518.763
46.703	517.836
46.713	516.796
46.723	516.494
46.733	516.538
46.743	517.545
46.753	519.034
46.763	520.845
46.773	521.684
46.783	523.179
46.793	523.736
46.803	523.519
46.813	523.560
46.823	523.093
46.833	522.150
46.843	521.653
46.853	520.643
46.863	520.021
46.873	520.063
46.883	520.464
46.893	521.462
46.903	522.681
46.913	523.205
46.923	523.555
46.933	523.424
46.943	523.404
46.953	522.482
46.963	518.712
46.973	512.729
46.983	0.000
46.993	0.000
47.003	440.105
47.013	438.616
47.023	438.447
47.033	438.788
47.043	439.339
47.053	439.748
47.063	439.727
47.073	439.867
47.083	439.955
47.093	440.022
47.103	439.982
47.113	439.926
47.123	439.982
47.133	439.970
47.143	439.854
47.153	439.872
47.163	439.878
47.173	439.961
47.183	440.091
47.193	440.146
47.203	440.128
47.213	440.103
47.223	440.047
47.233	440.221
47.243	440.235
47.253	440.305
47.263	440.326
47.273	440.414
47.283	440.517
47.293	440.594
47.303	440.616
47.313	440.639
47.323	440.708
47.333	440.745
47.343	440.583
47.353	440.479
47.363	440.393
47.373	441.569
47.383	443.437
47.393	472.166
47.403	496.816
47.413	497.960
47.423	498.226
47.433	497.141
47.443	496.565
47.453	495.174
47.463	494.076
47.473	493.406
47.483	493.122
47.493	493.621
47.503	492.305
47.513	492.092
47.523	492.414
47.533	492.489
47.543	493.102
47.553	494.332
47.563	494.816
47.573	496.078
47.583	497.259
47.593	497.946
47.603	498.344
47.613	498.639
47.623	498.614
47.633	498.028
47.643	497.461
47.653	495.753
47.663	493.355
47.673	492.044
47.683	489.882
47.693	489.408
47.703	490.475
47.713	491.247
47.723	493.132
47.733	495.189
47.743	495.918
47.753	497.198
47.763	498.480
47.773	499.225
47.783	499.586
47.793	499.865
47.803	499.677
47.813	498.969
47.823	498.523
47.833	496.852
47.843	494.143
47.853	492.718
47.863	490.016
47.873	488.958
47.883	490.408
47.893	491.175
47.903	493.610
47.913	495.901
47.923	496.956
47.933	498.442
47.943	499.393
47.953	500.430
47.963	500.685
47.973	500.521
47.983	499.714
47.993	498.396
48.003	497.482
48.013	495.013
48.023	491.854
48.033	490.502
48.043	489.304
48.053	490.839
48.063	493.553
48.073	495.118
48.083	497.457
48.093	499.315
48.103	500.054
48.113	501.153
48.123	501.937
48.133	501.865
48.143	501.722
48.153	501.260
48.163	499.998
48.173	497.385
48.183	495.840
48.193	492.640
48.203	490.071
48.213	489.585
48.223	491.007
48.233	494.056
48.243	497.354
48.253	498.337
48.263	500.113
48.273	501.589
48.283	502.486
48.293	502.656
48.303	502.766
48.313	502.525
48.323	501.976
48.333	500.012
48.343	497.228
48.353	494.086
48.363	492.561
48.373	490.426
48.383	491.287
48.393	492.243
48.403	494.894
48.413	496.225
48.423	497.272
48.433	497.838
48.443	498.545
48.453	499.373
48.463	499.513
48.473	499.463
48.483	499.356
48.493	499.484
48.503	499.415
48.513	499.858
48.523	499.868
48.533	499.892
48.543	499.887
48.553	500.165
48.563	500.130
48.573	500.155
48.583	499.859
48.593	499.764
48.603	499.594
48.613	499.514
48.623	499.288
48.633	499.343
48.643	499.188
48.653	499.354
48.663	499.430
48.673	499.536
48.683	499.600
48.693	499.777
48.703	500.078
48.713	500.749
48.723	500.846
48.733	501.186
48.743	502.556
48.753	505.120
48.763	504.278
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	395.832
48.823	394.902
48.833	394.874
48.843	394.018
48.853	394.976
48.863	394.710
