30.663	221.826
30.673	221.932
30.683	221.829
30.693	221.602
30.703	221.325
30.713	221.507
30.723	220.695
30.733	220.713
30.743	224.092
30.753	236.288
30.763	240.376
30.773	247.468
30.783	249.809
30.793	250.067
30.803	249.845
30.813	249.071
30.823	248.530
30.833	248.009
30.843	247.024
30.853	246.290
30.863	246.122
30.873	246.252
30.883	246.402
30.893	246.748
30.903	247.239
30.913	247.613
30.923	248.311
30.933	249.354
30.943	249.840
30.953	250.730
30.963	251.150
30.973	250.823
30.983	250.423
30.993	249.316
31.003	247.668
31.013	247.106
31.023	245.927
31.033	244.979
31.043	244.125
31.053	243.806
31.063	243.541
31.073	243.278
31.083	243.690
31.093	243.916
31.103	245.134
31.113	246.419
31.123	247.000
31.133	248.463
31.143	249.649
31.153	250.406
31.163	250.493
31.173	249.911
31.183	248.777
31.193	248.120
31.203	246.837
31.213	245.776
31.223	244.681
31.233	244.431
31.243	244.081
31.253	244.471
31.263	245.205
31.273	245.712
31.283	247.079
31.293	247.737
31.303	248.244
31.313	249.458
31.323	250.296
31.333	251.101
31.343	250.820
31.353	249.637
31.363	248.594
31.373	248.516
31.383	247.632
31.393	246.885
31.403	247.076
31.413	247.172
31.423	247.657
31.433	247.676
31.443	247.487
31.453	247.451
31.463	247.922
31.473	247.529
31.483	247.721
31.493	247.716
31.503	247.966
31.513	248.879
31.523	248.411
31.533	249.502
31.543	0.000
31.553	0.000
31.563	0.000
31.573	0.000
31.583	0.000
31.593	0.000
31.603	0.000
31.613	0.000
31.623	206.955
31.633	206.467
31.643	205.150
31.653	204.541
31.663	204.793
31.673	204.611
31.683	205.653
31.693	206.512
31.703	206.811
31.713	206.698
31.723	206.552
31.733	206.873
31.743	207.322
31.753	207.764
31.763	208.140
31.773	208.425
31.783	208.679
31.793	208.635
31.803	208.340
31.813	208.081
31.823	207.372
31.833	206.518
31.843	205.296
31.853	203.535
31.863	203.386
31.873	203.967
31.883	204.417
31.893	204.995
31.903	205.530
31.913	205.729
31.923	205.955
31.933	206.716
31.943	207.729
31.953	207.882
31.963	208.533
31.973	208.752
31.983	208.891
31.993	208.558
32.003	208.217
32.013	207.449
32.023	207.215
32.033	206.131
32.043	205.319
32.053	204.601
32.063	204.419
32.073	204.428
32.083	205.102
32.093	205.784
32.103	206.081
32.113	206.837
32.123	207.284
32.133	207.587
32.143	208.082
32.153	208.454
32.163	208.508
32.173	208.401
32.183	207.982
32.193	207.374
32.203	206.954
32.213	206.194
32.223	205.336
32.233	204.202
32.243	203.940
32.253	204.004
32.263	204.459
32.273	205.056
32.283	205.536
32.293	206.174
32.303	206.784
32.313	206.939
32.323	207.277
32.333	207.664
32.343	207.798
32.353	207.634
32.363	207.539
32.373	207.345
32.383	207.384
32.393	207.385
32.403	207.478
32.413	207.410
32.423	207.418
32.433	207.545
32.443	207.673
32.453	207.858
32.463	208.048
32.473	208.051
32.483	208.522
32.493	209.046
32.503	210.574
32.513	211.764
32.523	211.983
32.533	212.841
32.543	213.931
32.553	216.004
32.563	216.559
32.573	216.976
32.583	217.871
32.593	218.218
32.603	218.025
32.613	217.041
32.623	216.045
32.633	215.763
32.643	215.692
32.653	216.039
32.663	216.392
32.673	216.380
32.683	216.772
32.693	217.565
32.703	218.163
32.713	218.501
32.723	219.134
32.733	220.515
32.743	221.169
32.753	221.354
32.763	220.499
32.773	219.894
32.783	219.501
32.793	218.915
32.803	218.023
32.813	216.746
32.823	216.121
32.833	215.406
32.843	215.358
32.853	215.702
32.863	216.334
32.873	216.824
32.883	217.497
32.893	217.698
32.903	218.178
32.913	219.265
32.923	220.871
32.933	221.460
32.943	221.187
32.953	220.545
32.963	220.148
32.973	219.423
32.983	218.206
32.993	216.616
33.003	216.183
33.013	215.388
33.023	215.730
33.033	216.290
33.043	216.171
33.053	216.619
33.063	217.441
33.073	217.638
33.083	218.870
33.093	219.768
33.103	220.489
33.113	220.371
33.123	220.179
33.133	219.857
33.143	219.189
33.153	218.725
33.163	217.406
33.173	216.839
33.183	216.996
33.193	217.461
33.203	218.355
33.213	217.938
33.223	218.033
33.233	218.269
33.243	218.512
33.253	218.715
33.263	218.599
33.273	220.002
33.283	221.352
33.293	220.194
33.303	220.618
33.313	220.160
33.323	220.426
33.333	219.631
33.343	220.573
33.353	223.724
33.363	223.923
33.373	219.292
33.383	216.349
33.393	215.078
33.403	216.114
33.413	218.817
33.423	220.972
33.433	221.572
33.443	221.493
33.453	220.813
33.463	220.282
33.473	219.907
33.483	219.493
33.493	219.124
33.503	218.879
33.513	218.643
33.523	217.912
33.533	217.237
33.543	217.108
33.553	218.028
33.563	218.887
33.573	219.250
33.583	220.981
33.593	221.821
33.603	221.619
33.613	221.415
33.623	221.320
33.633	220.939
33.643	220.578
33.653	220.270
33.663	220.014
33.673	219.655
33.683	219.188
33.693	218.830
33.703	218.500
33.713	218.101
33.723	217.603
33.733	217.033
33.743	217.702
33.753	217.498
33.763	218.948
33.773	220.359
33.783	220.925
33.793	221.360
33.803	221.513
33.813	221.342
33.823	220.653
33.833	220.454
33.843	219.920
33.853	219.739
33.863	219.577
33.873	219.153
33.883	218.894
33.893	218.547
33.903	218.677
33.913	218.236
33.923	216.938
33.933	216.003
33.943	216.496
33.953	217.670
33.963	218.783
33.973	219.393
33.983	219.790
33.993	220.205
34.003	219.889
34.013	220.064
34.023	220.083
34.033	219.895
34.043	219.798
34.053	219.894
34.063	219.775
34.073	219.108
34.083	219.419
34.093	219.280
34.103	219.340
34.113	219.507
34.123	218.933
34.133	219.624
34.143	219.831
34.153	220.707
34.163	220.432
34.173	219.854
34.183	219.346
34.193	219.086
34.203	219.973
34.213	219.982
34.223	220.399
34.233	220.721
34.243	220.620
34.253	220.641
34.263	220.815
34.273	220.835
34.283	221.416
34.293	221.981
34.303	221.487
34.313	220.942
34.323	219.954
34.333	218.898
34.343	218.499
34.353	219.071
34.363	219.492
34.373	219.874
34.383	220.227
34.393	220.178
34.403	219.796
34.413	219.598
34.423	219.573
34.433	219.346
34.443	219.247
34.453	218.892
34.463	219.055
34.473	219.742
34.483	219.801
34.493	220.273
34.503	220.622
34.513	220.712
34.523	221.146
34.533	221.239
34.543	221.147
34.553	221.358
34.563	221.364
34.573	221.256
34.583	221.237
34.593	220.753
34.603	220.078
34.613	219.297
34.623	218.868
34.633	218.389
34.643	218.164
34.653	218.085
34.663	218.117
34.673	217.842
34.683	217.993
34.693	218.213
34.703	219.058
34.713	220.389
34.723	221.573
34.733	221.541
34.743	220.980
34.753	220.640
34.763	220.628
34.773	220.409
34.783	220.119
34.793	219.775
34.803	219.496
34.813	219.140
34.823	218.504
34.833	217.849
34.843	217.705
34.853	217.549
34.863	217.963
34.873	218.466
34.883	219.102
34.893	220.361
34.903	220.993
34.913	220.597
34.923	220.076
34.933	220.057
34.943	220.248
34.953	220.018
34.963	219.714
34.973	219.497
34.983	219.346
34.993	219.334
35.003	219.190
35.013	218.852
35.023	219.040
35.033	218.791
35.043	219.159
35.053	219.424
35.063	220.071
35.073	220.425
35.083	220.175
35.093	219.801
35.103	219.769
35.113	219.622
35.123	219.806
35.133	219.917
35.143	219.838
35.153	219.820
35.163	219.737
35.173	219.951
35.183	220.014
35.193	219.998
35.203	220.079
35.213	220.132
35.223	220.069
35.233	220.187
35.243	219.896
35.253	219.826
35.263	220.006
35.273	219.905
35.283	220.212
35.293	221.416
35.303	222.729
35.313	221.138
35.323	216.946
35.333	214.015
35.343	212.569
35.353	208.383
35.363	209.911
35.373	210.425
35.383	210.081
35.393	208.593
35.403	208.461
35.413	209.115
35.423	210.156
35.433	209.932
35.443	209.272
35.453	209.268
35.463	210.303
35.473	210.892
35.483	210.516
35.493	210.265
35.503	209.488
35.513	209.437
35.523	209.488
35.533	208.915
35.543	207.543
35.553	206.803
35.563	206.803
35.573	206.914
35.583	206.842
35.593	206.931
35.603	207.754
35.613	208.329
35.623	208.817
35.633	209.045
35.643	209.779
35.653	210.351
35.663	210.413
35.673	210.358
35.683	209.901
35.693	209.478
35.703	209.257
35.713	208.499
35.723	207.434
35.733	206.392
35.743	205.917
35.753	205.603
35.763	206.243
35.773	206.702
35.783	207.902
35.793	208.872
35.803	209.579
35.813	209.994
35.823	210.718
35.833	211.086
35.843	210.926
35.853	210.979
35.863	210.437
35.873	209.768
35.883	209.522
35.893	208.734
35.903	207.883
35.913	207.149
35.923	207.244
35.933	208.016
35.943	209.029
35.953	209.320
35.963	210.025
35.973	210.441
35.983	210.851
35.993	210.912
36.003	210.855
36.013	210.675
36.023	210.582
36.033	210.651
36.043	210.400
36.053	210.536
36.063	210.482
36.073	210.842
36.083	210.653
36.093	210.604
36.103	210.907
36.113	211.225
36.123	211.838
36.133	211.958
36.143	212.791
36.153	213.233
36.163	213.465
36.173	213.759
36.183	213.940
36.193	214.293
36.203	214.588
36.213	214.706
36.223	215.026
36.233	215.020
36.243	0.000
36.253	0.000
36.263	0.000
36.273	0.000
36.283	0.000
36.293	0.000
36.303	0.000
36.313	0.000
36.323	0.000
36.333	0.000
36.343	0.000
36.353	0.000
36.363	294.487
36.373	293.800
36.383	292.777
36.393	292.592
36.403	291.888
36.413	291.934
36.423	292.127
36.433	292.937
36.443	293.727
36.453	292.959
36.463	293.244
36.473	293.057
36.483	292.709
36.493	292.466
36.503	292.245
36.513	292.232
36.523	292.361
36.533	292.349
36.543	292.560
36.553	292.672
36.563	292.443
36.573	292.205
36.583	292.038
36.593	292.231
36.603	292.518
36.613	293.306
36.623	293.545
36.633	293.745
36.643	293.916
36.653	294.067
36.663	294.167
36.673	294.144
36.683	294.021
36.693	293.750
36.703	293.427
36.713	293.114
36.723	292.652
36.733	292.658
36.743	292.697
36.753	292.429
36.763	288.295
36.773	284.240
36.783	283.555
36.793	284.486
36.803	286.351
36.813	281.313
36.823	280.047
36.833	279.211
36.843	279.401
36.853	279.237
36.863	279.220
36.873	279.120
36.883	279.091
36.893	279.168
36.903	279.186
36.913	279.294
36.923	279.391
36.933	279.376
36.943	279.530
36.953	279.646
36.963	279.516
36.973	279.582
36.983	279.398
36.993	279.335
37.003	279.269
37.013	279.107
37.023	279.102
37.033	278.980
37.043	279.043
37.053	278.979
37.063	278.896
37.073	278.876
37.083	278.790
37.093	278.717
37.103	278.758
37.113	278.746
37.123	278.756
37.133	278.655
37.143	278.687
37.153	278.598
37.163	278.457
37.173	278.171
37.183	278.088
37.193	277.627
37.203	277.073
37.213	276.388
37.223	276.013
37.233	274.822
37.243	0.000
37.253	0.000
37.263	0.000
37.273	0.000
37.283	0.000
37.293	0.000
37.303	247.599
37.313	246.932
37.323	246.689
37.333	246.153
37.343	246.262
37.353	246.704
37.363	246.986
37.373	247.850
37.383	248.745
37.393	249.775
37.403	250.245
37.413	251.265
37.423	251.478
37.433	251.340
37.443	250.804
37.453	249.725
37.463	248.235
37.473	247.636
37.483	246.533
37.493	245.975
37.503	245.830
37.513	246.284
37.523	247.133
37.533	248.060
37.543	248.605
37.553	249.471
37.563	250.357
37.573	250.713
37.583	250.783
37.593	250.505
37.603	249.992
37.613	249.726
37.623	249.505
37.633	249.463
37.643	249.449
37.653	249.307
37.663	249.231
37.673	248.659
37.683	248.376
37.693	247.982
37.703	247.611
37.713	247.041
37.723	246.843
37.733	246.106
37.743	245.457
37.753	237.700
37.763	226.485
37.773	219.243
37.783	220.380
37.793	220.681
37.803	220.956
37.813	220.972
37.823	220.689
37.833	220.655
37.843	220.734
37.853	221.030
37.863	221.064
37.873	221.050
37.883	220.970
37.893	220.890
37.903	221.021
37.913	221.022
37.923	221.112
37.933	221.241
37.943	221.129
37.953	221.186
37.963	221.170
37.973	221.147
37.983	221.217
37.993	221.316
38.003	221.329
38.013	221.394
38.023	221.331
38.033	221.302
38.043	221.404
38.053	221.471
38.063	221.422
38.073	221.428
38.083	221.317
38.093	221.407
38.103	221.486
38.113	221.509
38.123	221.485
38.133	221.632
38.143	221.539
38.153	221.570
38.163	221.581
38.173	221.664
38.183	221.594
38.193	221.511
38.203	221.431
38.213	221.449
38.223	221.425
38.233	221.406
38.243	220.850
38.253	219.128
38.263	220.971
38.273	0.000
38.283	247.880
38.293	249.432
38.303	249.310
38.313	248.806
38.323	247.747
38.333	247.077
38.343	246.099
38.353	245.159
38.363	243.888
38.373	243.617
38.383	243.144
38.393	243.187
38.403	243.736
38.413	244.247
38.423	245.468
38.433	246.992
38.443	247.625
38.453	249.013
38.463	250.185
38.473	250.692
38.483	250.639
38.493	250.025
38.503	249.006
38.513	248.428
38.523	247.507
38.533	246.702
38.543	246.252
38.553	246.197
38.563	246.411
38.573	246.945
38.583	247.679
38.593	248.010
38.603	248.834
38.613	249.387
38.623	249.479
38.633	249.704
38.643	249.559
38.653	248.982
38.663	248.715
38.673	248.120
38.683	247.443
38.693	247.037
38.703	246.014
38.713	0.000
38.723	0.000
38.733	216.764
38.743	218.044
38.753	219.414
38.763	220.581
38.773	220.900
38.783	221.565
38.793	221.682
38.803	221.692
38.813	221.695
38.823	221.655
38.833	221.658
38.843	221.644
38.853	221.668
38.863	221.678
38.873	221.676
38.883	221.705
38.893	221.705
38.903	221.692
38.913	221.770
38.923	221.927
38.933	221.974
38.943	221.946
38.953	222.022
38.963	222.037
38.973	221.994
38.983	221.873
38.993	221.674
39.003	221.638
39.013	221.480
39.023	221.490
39.033	221.009
39.043	220.520
39.053	220.395
39.063	220.486
39.073	220.740
39.083	220.699
39.093	220.627
39.103	220.408
39.113	220.549
39.123	220.545
39.133	220.441
39.143	220.126
39.153	219.938
39.163	219.665
39.173	218.180
39.183	215.063
39.193	211.800
39.203	212.039
39.213	216.509
39.223	210.429
39.233	197.633
39.243	195.340
39.253	196.959
39.263	196.921
39.273	196.422
39.283	196.715
39.293	197.196
39.303	197.244
39.313	196.662
39.323	195.886
39.333	196.092
39.343	195.919
39.353	196.058
39.363	196.358
39.373	196.107
39.383	195.874
39.393	195.823
39.403	195.906
39.413	195.596
39.423	195.791
39.433	195.808
39.443	195.739
39.453	195.762
39.463	195.550
39.473	195.624
39.483	195.586
39.493	195.503
39.503	195.833
39.513	196.218
39.523	196.077
39.533	195.958
39.543	196.245
39.553	196.204
39.563	196.189
39.573	196.583
39.583	196.678
39.593	196.470
39.603	196.545
39.613	196.597
39.623	196.201
39.633	196.019
39.643	195.540
39.653	195.322
39.663	195.372
39.673	195.026
39.683	194.088
39.693	194.137
39.703	194.536
39.713	195.234
39.723	195.851
39.733	196.456
39.743	196.633
39.753	197.227
39.763	197.625
39.773	197.655
39.783	197.625
39.793	197.387
39.803	197.195
39.813	197.106
39.823	196.454
39.833	195.687
39.843	195.083
39.853	195.018
39.863	194.685
39.873	194.668
39.883	194.977
39.893	195.710
39.903	196.763
39.913	197.347
39.923	197.570
39.933	198.032
39.943	198.130
39.953	197.995
39.963	197.948
39.973	197.901
39.983	197.459
39.993	197.034
40.003	196.246
40.013	195.083
40.023	194.606
40.033	194.566
40.043	194.576
40.053	195.239
40.063	195.628
40.073	196.672
40.083	197.485
40.093	197.774
40.103	198.058
40.113	197.725
40.123	197.356
40.133	197.488
40.143	197.408
40.153	197.031
40.163	195.830
40.173	195.575
40.183	195.217
40.193	194.968
40.203	194.449
40.213	194.182
40.223	195.619
40.233	196.682
40.243	196.633
40.253	196.836
40.263	197.303
40.273	197.522
40.283	197.579
40.293	197.647
40.303	197.622
40.313	197.509
40.323	197.357
40.333	197.035
40.343	197.130
40.353	197.387
40.363	197.483
40.373	197.182
40.383	197.039
40.393	197.156
40.403	197.055
40.413	197.206
40.423	197.513
40.433	197.603
40.443	197.008
40.453	197.047
40.463	197.373
40.473	196.873
40.483	196.338
40.493	196.131
40.503	195.522
40.513	195.305
40.523	195.565
40.533	195.081
40.543	194.535
40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	296.299
40.683	295.880
40.693	296.258
40.703	296.677
40.713	297.056
40.723	297.448
40.733	297.043
40.743	297.239
40.753	297.211
40.763	297.481
40.773	297.631
40.783	297.534
40.793	297.484
40.803	297.357
40.813	297.351
40.823	297.388
40.833	297.524
40.843	297.624
40.853	297.540
40.863	297.640
40.873	297.748
40.883	297.682
40.893	297.646
40.903	297.452
40.913	297.254
40.923	297.089
40.933	297.098
40.943	297.113
40.953	297.016
40.963	296.924
40.973	296.858
40.983	296.812
40.993	296.580
41.003	296.424
41.013	295.753
41.023	294.645
41.033	293.217
41.043	292.254
41.053	291.757
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	263.823
41.123	262.382
41.133	261.963
41.143	261.556
41.153	261.322
41.163	261.027
41.173	260.362
41.183	260.547
41.193	261.126
41.203	261.504
41.213	262.165
41.223	262.723
41.233	263.857
41.243	264.747
41.253	264.623
41.263	264.656
41.273	264.590
41.283	264.400
41.293	264.162
41.303	263.524
41.313	262.519
41.323	261.471
41.333	261.240
41.343	260.667
41.353	260.035
41.363	259.864
41.373	259.615
41.383	259.829
41.393	260.126
41.403	260.279
41.413	260.811
41.423	261.585
41.433	262.117
41.443	262.950
41.453	263.914
41.463	264.243
41.473	264.072
41.483	263.435
41.493	262.733
41.503	261.904
41.513	261.369
41.523	260.829
41.533	260.222
41.543	260.002
41.553	259.898
41.563	260.025
41.573	260.081
41.583	260.429
41.593	261.073
41.603	261.960
41.613	262.551
41.623	263.761
41.633	264.554
41.643	264.423
41.653	264.367
41.663	263.751
41.673	263.134
41.683	262.405
41.693	261.790
41.703	261.329
41.713	261.277
41.723	261.210
41.733	261.094
41.743	261.694
41.753	262.170
41.763	262.328
41.773	262.813
41.783	262.978
41.793	262.802
41.803	263.020
41.813	263.393
41.823	263.246
41.833	263.597
41.843	263.470
41.853	263.412
41.863	263.427
41.873	263.348
41.883	263.114
41.893	262.876
41.903	262.488
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	249.404
41.983	249.564
41.993	248.892
42.003	248.420
42.013	248.413
42.023	248.581
42.033	248.653
42.043	248.908
42.053	249.004
42.063	249.638
42.073	250.325
42.083	250.533
42.093	250.825
42.103	251.405
42.113	251.761
42.123	251.797
42.133	251.709
42.143	251.521
42.153	251.056
42.163	250.773
42.173	249.869
42.183	248.739
42.193	248.203
42.203	247.203
42.213	246.531
42.223	246.060
42.233	246.004
42.243	246.289
42.253	247.162
42.263	247.438
42.273	248.477
42.283	249.666
42.293	250.930
42.303	251.379
42.313	251.947
42.323	252.068
42.333	251.739
42.343	251.332
42.353	250.129
42.363	248.855
42.373	248.100
42.383	246.871
42.393	245.720
42.403	245.041
42.413	244.954
42.423	245.136
42.433	245.821
42.443	246.206
42.453	247.405
42.463	248.625
42.473	250.108
42.483	250.760
42.493	251.840
42.503	252.565
42.513	252.665
42.523	252.268
42.533	251.482
42.543	250.439
42.553	249.786
42.563	248.637
42.573	247.759
42.583	246.903
42.593	246.564
42.603	246.374
42.613	246.681
42.623	247.090
42.633	247.765
42.643	248.809
42.653	249.872
42.663	250.449
42.673	251.475
42.683	252.529
42.693	252.806
42.703	252.411
42.713	252.072
42.723	251.382
42.733	250.793
42.743	249.417
42.753	248.279
42.763	247.658
42.773	247.269
42.783	246.918
42.793	247.218
42.803	247.449
42.813	248.409
42.823	249.403
42.833	250.396
42.843	250.894
42.853	251.946
42.863	252.569
42.873	252.735
42.883	252.767
42.893	252.283
42.903	251.725
42.913	251.172
42.923	250.120
42.933	248.970
42.943	248.518
42.953	248.305
42.963	248.118
42.973	248.364
42.983	248.537
42.993	249.146
43.003	250.195
43.013	251.505
43.023	251.896
43.033	252.505
43.043	252.683
43.053	252.768
43.063	252.409
43.073	252.024
43.083	251.947
43.093	251.591
43.103	250.666
43.113	249.718
43.123	249.029
43.133	248.536
43.143	248.054
43.153	248.623
43.163	249.092
43.173	249.676
43.183	250.339
43.193	250.599
43.203	250.308
43.213	250.370
43.223	250.164
43.233	250.214
43.243	250.182
43.253	250.631
43.263	251.387
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	195.333
43.373	195.899
43.383	196.306
43.393	196.161
43.403	196.156
43.413	196.212
43.423	196.181
43.433	196.218
43.443	196.245
43.453	196.269
43.463	196.298
43.473	196.289
43.483	196.306
43.493	196.299
43.503	196.309
43.513	196.351
43.523	196.391
43.533	196.381
43.543	196.348
43.553	196.263
43.563	196.218
43.573	196.008
43.583	195.867
43.593	195.797
43.603	195.792
43.613	195.695
43.623	195.617
43.633	195.563
43.643	195.473
43.653	195.392
43.663	195.551
43.673	195.538
43.683	195.619
43.693	195.658
43.703	195.639
43.713	195.658
43.723	194.120
43.733	194.508
43.743	194.391
43.753	194.512
43.763	194.438
43.773	194.461
43.783	194.451
43.793	194.425
43.803	194.702
43.813	195.085
43.823	245.074
43.833	196.075
43.843	248.259
43.853	248.122
43.863	248.487
43.873	248.592
43.883	248.157
43.893	248.336
43.903	248.234
43.913	248.577
43.923	248.419
43.933	248.509
43.943	248.381
43.953	248.278
43.963	247.951
43.973	248.133
43.983	248.542
43.993	248.332
44.003	248.336
44.013	248.228
44.023	248.349
44.033	248.148
44.043	248.481
44.053	248.589
44.063	248.615
44.073	248.209
44.083	248.404
44.093	248.331
44.103	248.191
44.113	248.180
44.123	247.841
44.133	248.008
44.143	248.353
44.153	247.697
44.163	247.380
44.173	247.340
44.183	247.061
44.193	247.317
44.203	247.541
44.213	247.292
44.223	247.280
44.233	248.067
44.243	250.152
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	278.135
44.303	279.615
44.313	280.411
44.323	280.570
44.333	280.766
44.343	280.905
44.353	281.033
44.363	281.191
44.373	280.837
44.383	280.886
44.393	280.678
44.403	280.544
44.413	280.432
44.423	279.946
44.433	279.807
44.443	279.477
44.453	279.303
44.463	278.889
44.473	278.816
44.483	278.821
44.493	278.776
44.503	278.688
44.513	278.802
44.523	278.948
44.533	279.082
44.543	279.071
44.553	279.223
44.563	279.375
44.573	279.332
44.583	279.302
44.593	279.306
44.603	279.233
44.613	279.176
44.623	279.065
44.633	278.961
44.643	278.795
44.653	278.516
44.663	278.307
44.673	278.044
44.683	278.103
44.693	278.116
44.703	278.427
44.713	279.398
44.723	279.411
44.733	0.000
44.743	0.000
44.753	0.000
44.763	294.252
44.773	296.544
44.783	297.628
44.793	297.797
44.803	297.148
44.813	296.483
44.823	296.499
44.833	295.733
44.843	295.095
44.853	293.961
44.863	293.325
44.873	292.671
44.883	292.178
44.893	291.936
44.903	291.687
44.913	291.557
44.923	291.800
44.933	291.877
44.943	292.428
44.953	293.299
44.963	294.304
44.973	294.784
44.983	295.586
44.993	296.320
45.003	296.511
45.013	296.288
45.023	295.294
45.033	294.127
45.043	293.451
45.053	291.880
45.063	291.275
45.073	291.185
45.083	291.167
45.093	290.643
45.103	290.215
45.113	290.318
45.123	291.322
45.133	292.660
45.143	293.637
45.153	294.065
45.163	294.655
45.173	295.311
45.183	295.622
45.193	295.816
45.203	295.166
45.213	294.376
45.223	293.569
45.233	291.905
45.243	291.665
45.253	291.715
45.263	291.591
45.273	291.301
45.283	290.906
45.293	290.764
45.303	291.257
45.313	292.479
45.323	293.609
45.333	294.128
45.343	294.691
45.353	295.126
45.363	295.118
45.373	295.246
45.383	294.754
45.393	293.643
45.403	293.024
45.413	292.141
45.423	291.967
45.433	291.845
45.443	291.869
45.453	291.572
45.463	291.179
45.473	291.060
45.483	291.537
45.493	292.590
45.503	293.067
45.513	293.252
45.523	293.371
45.533	293.306
45.543	293.298
45.553	293.235
45.563	293.231
45.573	293.162
45.583	293.093
45.593	292.938
45.603	292.914
45.613	292.687
45.623	292.874
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	246.672
45.713	247.346
45.723	247.595
45.733	247.934
45.743	248.956
45.753	250.202
45.763	250.633
45.773	251.618
45.783	252.473
45.793	252.547
45.803	252.534
45.813	252.357
45.823	251.687
45.833	251.436
45.843	250.645
45.853	249.161
45.863	248.185
45.873	248.227
45.883	247.894
45.893	248.452
45.903	249.398
45.913	249.889
45.923	251.299
45.933	252.283
45.943	252.429
45.953	252.594
45.963	252.213
45.973	252.031
45.983	251.804
45.993	251.619
46.003	251.164
46.013	251.444
46.023	250.644
46.033	249.828
46.043	248.948
46.053	248.642
46.063	247.341
46.073	246.577
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	218.454
46.153	220.469
46.163	221.000
46.173	222.147
46.183	222.199
46.193	221.880
46.203	221.799
46.213	221.754
46.223	221.784
46.233	221.930
46.243	222.255
46.253	221.883
46.263	221.724
46.273	221.989
46.283	222.005
46.293	222.194
46.303	222.276
46.313	222.260
46.323	222.436
46.333	222.650
46.343	222.534
46.353	222.837
46.363	222.866
46.373	222.806
46.383	222.705
46.393	222.800
46.403	222.747
46.413	222.804
46.423	222.781
46.433	222.342
46.443	221.935
46.453	221.903
46.463	221.233
46.473	220.728
46.483	220.565
46.493	221.274
46.503	223.716
46.513	226.101
46.523	222.297
46.533	217.294
46.543	209.968
46.553	203.005
46.563	196.056
46.573	195.124
46.583	195.508
46.593	195.514
46.603	195.445
46.613	195.292
46.623	195.392
46.633	195.422
46.643	195.468
46.653	195.477
46.663	195.443
46.673	195.331
46.683	195.482
46.693	195.400
46.703	195.493
46.713	195.397
46.723	195.416
46.733	195.407
46.743	195.460
46.753	195.508
46.763	195.566
46.773	195.588
46.783	195.635
46.793	195.609
46.803	195.632
46.813	195.586
46.823	195.593
46.833	195.714
46.843	195.686
46.853	195.697
46.863	195.631
46.873	195.485
46.883	195.471
46.893	195.322
46.903	195.109
46.913	194.831
46.923	195.751
46.933	198.311
46.943	199.081
46.953	200.618
46.963	210.364
46.973	216.538
46.983	218.271
46.993	219.324
47.003	219.651
47.013	221.034
47.023	220.923
47.033	221.085
47.043	220.483
47.053	221.350
47.063	220.870
47.073	221.627
47.083	220.852
47.093	221.390
47.103	220.810
47.113	221.451
47.123	220.847
47.133	221.175
47.143	220.576
47.153	221.058
47.163	220.755
47.173	220.913
47.183	220.488
47.193	220.828
47.203	220.495
47.213	220.861
47.223	220.519
47.233	220.801
47.243	220.672
47.253	220.890
47.263	220.654
47.273	220.571
47.283	220.469
47.293	220.547
47.303	220.374
47.313	220.362
47.323	220.014
47.333	219.894
47.343	219.400
47.353	218.855
47.363	217.239
47.373	218.223
47.383	217.570
47.393	0.000
47.403	0.000
47.413	0.000
47.423	295.162
47.433	296.055
47.443	296.123
47.453	296.473
47.463	296.539
47.473	296.474
47.483	295.273
47.493	294.895
47.503	294.694
47.513	295.001
47.523	294.756
47.533	294.577
47.543	294.054
47.553	293.078
47.563	292.977
47.573	292.561
47.583	292.551
47.593	292.525
47.603	292.124
47.613	291.503
47.623	291.057
47.633	291.077
47.643	291.388
47.653	291.143
47.663	291.188
47.673	291.408
47.683	291.743
47.693	292.292
47.703	292.771
47.713	292.881
47.723	293.615
47.733	294.357
47.743	294.699
47.753	295.211
47.763	295.382
47.773	295.258
47.783	294.930
47.793	294.657
47.803	294.258
47.813	293.626
47.823	293.495
47.833	293.064
47.843	292.907
47.853	292.675
47.863	292.448
47.873	292.473
47.883	292.461
47.893	292.503
47.903	292.812
47.913	293.797
47.923	294.312
47.933	295.180
47.943	295.812
47.953	296.622
47.963	296.702
47.973	296.526
47.983	295.867
47.993	294.794
48.003	294.648
48.013	293.636
48.023	292.944
48.033	292.722
48.043	292.500
48.053	292.446
48.063	292.571
48.073	292.790
48.083	292.957
48.093	293.228
48.103	293.506
48.113	294.378
48.123	295.231
48.133	295.918
48.143	296.233
48.153	296.962
