47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	0.000
48.283	0.000
48.293	0.000
48.303	0.000
48.313	0.000
48.323	0.000
48.333	0.000
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	0.000
51.783	0.000
51.793	0.000
51.803	0.000
51.813	0.000
51.823	0.000
51.833	0.000
51.843	0.000
51.853	0.000
51.863	0.000
51.873	0.000
51.883	0.000
51.893	0.000
51.903	0.000
51.913	0.000
51.923	0.000
51.933	0.000
51.943	0.000
51.953	0.000
51.963	0.000
51.973	0.000
51.983	0.000
51.993	0.000
52.003	0.000
52.013	0.000
52.023	0.000
52.033	0.000
52.043	0.000
52.053	0.000
52.063	0.000
52.073	0.000
52.083	0.000
52.093	0.000
52.103	0.000
52.113	0.000
52.123	0.000
52.133	0.000
52.143	0.000
52.153	0.000
52.163	0.000
52.173	0.000
52.183	0.000
52.193	0.000
52.203	0.000
52.213	0.000
52.223	0.000
52.233	0.000
52.243	0.000
52.253	0.000
52.263	0.000
52.273	0.000
52.283	0.000
52.293	0.000
52.303	0.000
52.313	0.000
52.323	0.000
52.333	0.000
52.343	0.000
52.353	0.000
52.363	0.000
52.373	0.000
52.383	0.000
52.393	0.000
52.403	0.000
52.413	0.000
52.423	0.000
52.433	0.000
52.443	0.000
52.453	0.000
52.463	0.000
52.473	0.000
52.483	0.000
52.493	0.000
52.503	0.000
52.513	0.000
52.523	399.644
52.533	400.399
52.543	400.407
52.553	399.655
52.563	398.486
52.573	397.997
52.583	397.988
52.593	398.113
52.603	398.146
52.613	398.106
52.623	398.046
52.633	397.875
52.643	397.793
52.653	397.842
52.663	397.717
52.673	397.788
52.683	397.797
52.693	397.830
52.703	397.757
52.713	397.685
52.723	397.783
52.733	397.804
52.743	397.811
52.753	397.783
52.763	397.677
52.773	397.484
52.783	397.441
52.793	397.425
52.803	397.690
52.813	397.931
52.823	398.093
52.833	398.163
52.843	398.137
52.853	398.013
52.863	397.966
52.873	398.027
52.883	398.181
52.893	398.351
52.903	398.424
52.913	398.602
52.923	398.790
52.933	398.890
52.943	398.959
52.953	399.127
52.963	399.252
52.973	399.292
52.983	399.319
52.993	399.256
53.003	399.108
53.013	399.034
53.023	398.800
53.033	398.736
53.043	398.691
53.053	398.512
53.063	398.423
53.073	398.872
53.083	399.161
53.093	399.465
53.103	399.426
53.113	399.295
53.123	399.176
53.133	398.789
53.143	398.441
53.153	398.310
53.163	398.125
53.173	397.996
53.183	397.978
53.193	398.030
53.203	397.964
53.213	397.800
53.223	397.648
53.233	397.552
53.243	397.828
53.253	398.030
53.263	398.045
53.273	397.997
53.283	397.861
53.293	397.592
53.303	397.569
53.313	397.398
53.323	397.333
53.333	397.288
53.343	397.374
53.353	397.520
53.363	397.678
53.373	397.733
53.383	397.624
53.393	397.125
53.403	396.727
53.413	396.652
53.423	397.005
53.433	397.226
53.443	397.158
53.453	397.091
53.463	396.029
53.473	392.260
53.483	0.000
53.493	0.000
53.503	0.000
53.513	0.000
53.523	0.000
53.533	600.142
53.543	599.609
53.553	599.645
53.563	600.414
53.573	600.895
53.583	600.733
53.593	600.478
53.603	600.368
53.613	600.216
53.623	600.327
53.633	600.375
53.643	600.436
53.653	600.549
53.663	600.708
53.673	600.648
53.683	600.604
53.693	600.590
53.703	600.495
53.713	600.351
53.723	600.220
53.733	600.154
53.743	600.032
53.753	599.904
53.763	599.790
53.773	599.762
53.783	599.685
53.793	599.586
53.803	599.620
53.813	599.450
53.823	599.266
53.833	599.103
53.843	599.060
53.853	599.019
53.863	598.967
53.873	598.893
53.883	598.901
53.893	598.685
53.903	598.581
53.913	598.653
53.923	598.643
53.933	598.719
53.943	598.787
53.953	598.871
53.963	598.896
53.973	598.957
53.983	598.926
53.993	598.915
54.003	598.886
54.013	598.642
54.023	598.514
54.033	598.209
54.043	597.528
54.053	597.244
54.063	596.417
54.073	595.513
54.083	595.044
54.093	595.021
54.103	595.854
54.113	597.167
54.123	598.133
54.133	598.306
54.143	598.548
54.153	598.628
54.163	598.637
54.173	598.643
54.183	598.577
54.193	598.511
54.203	598.427
54.213	598.250
54.223	598.104
54.233	597.928
54.243	597.557
54.253	596.994
54.263	596.521
54.273	596.400
54.283	596.582
54.293	597.261
54.303	597.719
54.313	597.972
54.323	598.149
54.333	598.208
54.343	598.272
54.353	598.327
54.363	598.445
54.373	598.583
54.383	598.518
54.393	598.447
54.403	598.441
54.413	598.409
54.423	598.555
54.433	598.381
54.443	598.285
54.453	598.298
54.463	598.527
54.473	598.596
54.483	598.644
54.493	598.753
54.503	599.510
54.513	0.000
54.523	0.000
54.533	0.000
54.543	475.381
54.553	472.766
54.563	472.933
54.573	473.641
54.583	474.674
54.593	474.919
54.603	474.463
54.613	474.072
54.623	473.840
54.633	473.837
54.643	474.020
54.653	474.039
54.663	474.068
54.673	474.058
54.683	473.995
54.693	473.736
54.703	473.652
54.713	473.464
54.723	473.296
54.733	473.234
54.743	473.116
54.753	473.116
54.763	473.079
54.773	473.106
54.783	473.066
54.793	473.024
54.803	473.034
54.813	472.952
54.823	472.904
54.833	472.846
54.843	472.732
54.853	472.636
54.863	472.594
54.873	472.490
54.883	472.526
54.893	472.476
54.903	472.494
54.913	472.378
54.923	472.412
54.933	472.314
54.943	472.328
54.953	472.306
54.963	472.298
54.973	472.260
54.983	472.293
54.993	472.261
55.003	472.297
55.013	472.276
55.023	472.398
55.033	472.373
55.043	472.446
55.053	472.260
55.063	472.190
55.073	471.753
55.083	471.342
55.093	470.970
55.103	470.841
55.113	470.582
55.123	470.550
55.133	471.235
55.143	471.611
55.153	472.135
55.163	472.157
55.173	472.238
55.183	472.166
55.193	472.294
55.203	472.328
55.213	472.324
55.223	472.249
55.233	472.132
55.243	472.029
55.253	471.823
55.263	471.676
55.273	471.527
55.283	471.614
55.293	471.876
55.303	472.155
55.313	472.204
55.323	472.124
55.333	472.217
55.343	472.513
55.353	472.449
55.363	472.578
55.373	472.551
55.383	472.387
55.393	472.237
55.403	472.295
55.413	472.350
55.423	472.487
55.433	472.700
55.443	472.882
55.453	472.779
55.463	472.722
55.473	472.691
55.483	472.664
55.493	472.530
55.503	472.513
55.513	472.570
55.523	471.830
55.533	471.622
55.543	472.712
55.553	470.529
55.563	0.000
55.573	0.000
55.583	398.270
55.593	398.931
55.603	398.954
55.613	398.330
55.623	396.683
55.633	395.430
55.643	395.312
55.653	395.653
55.663	395.743
55.673	395.616
55.683	395.622
55.693	395.539
55.703	395.549
55.713	395.621
55.723	395.612
55.733	395.626
55.743	395.735
55.753	395.748
55.763	395.817
55.773	395.768
55.783	395.707
55.793	395.666
55.803	395.524
55.813	395.486
55.823	395.469
55.833	395.431
55.843	395.411
55.853	395.301
55.863	395.269
55.873	395.240
55.883	395.208
55.893	395.243
55.903	395.231
55.913	395.162
55.923	395.076
55.933	394.986
55.943	394.935
55.953	394.818
55.963	394.776
55.973	394.847
55.983	395.004
55.993	395.159
56.003	395.195
56.013	395.410
56.023	395.632
56.033	395.786
56.043	395.901
56.053	396.194
56.063	396.476
56.073	396.536
56.083	396.567
56.093	396.637
56.103	396.832
56.113	396.864
56.123	396.942
56.133	396.869
56.143	396.813
56.153	396.860
56.163	397.256
56.173	397.459
56.183	397.443
56.193	397.560
56.203	397.679
56.213	397.616
56.223	397.482
56.233	397.073
56.243	396.814
56.253	396.766
56.263	396.724
56.273	396.643
56.283	396.560
56.293	396.508
56.303	396.456
56.313	396.338
56.323	396.199
56.333	396.101
56.343	396.124
56.353	396.305
56.363	396.406
56.373	396.420
56.383	396.407
56.393	396.269
56.403	396.158
56.413	395.972
56.423	395.873
56.433	395.824
56.443	395.662
56.453	395.606
56.463	395.738
56.473	395.921
56.483	396.116
56.493	396.212
56.503	396.129
56.513	395.956
56.523	395.658
56.533	395.162
56.543	394.876
56.553	394.535
56.563	394.360
56.573	394.089
56.583	0.000
56.593	0.000
56.603	0.000
56.613	0.000
56.623	373.933
56.633	374.820
56.643	375.378
56.653	375.594
56.663	375.508
56.673	374.943
56.683	374.674
56.693	374.580
56.703	374.477
56.713	374.274
56.723	374.176
56.733	374.132
56.743	374.214
56.753	374.362
56.763	374.391
56.773	374.458
56.783	374.527
56.793	374.561
56.803	374.728
56.813	374.857
56.823	374.996
56.833	375.068
56.843	375.181
56.853	375.231
56.863	375.299
56.873	375.284
56.883	375.322
56.893	375.319
56.903	375.318
56.913	375.309
56.923	375.292
56.933	375.277
56.943	375.240
56.953	375.271
56.963	375.330
56.973	375.257
56.983	375.295
56.993	375.338
57.003	375.420
57.013	375.429
57.023	375.520
57.033	375.621
57.043	375.770
57.053	375.788
57.063	375.868
57.073	375.955
57.083	376.008
57.093	376.073
57.103	376.061
57.113	376.082
57.123	376.057
57.133	376.105
57.143	376.052
57.153	376.034
57.163	375.980
57.173	375.948
57.183	375.822
57.193	375.763
57.203	375.494
57.213	375.220
57.223	374.997
57.233	374.901
57.243	374.879
57.253	375.063
57.263	375.307
57.273	375.683
57.283	375.744
57.293	375.610
57.303	375.586
57.313	375.496
57.323	375.373
57.333	375.245
57.343	375.185
57.353	375.120
57.363	375.169
57.373	375.182
57.383	375.145
57.393	374.844
57.403	374.515
57.413	374.402
57.423	374.288
57.433	374.529
57.443	374.658
57.453	374.691
57.463	374.651
57.473	374.656
57.483	374.652
57.493	374.640
57.503	374.506
57.513	374.278
57.523	374.124
57.533	373.964
57.543	373.928
57.553	373.918
57.563	373.892
57.573	373.759
57.583	373.515
57.593	373.452
57.603	373.575
57.613	373.874
57.623	374.373
57.633	375.291
57.643	376.687
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	397.706
57.723	397.347
57.733	397.047
57.743	395.997
57.753	395.459
57.763	395.169
57.773	395.109
57.783	394.963
57.793	395.114
57.803	395.271
57.813	395.383
57.823	395.529
57.833	395.615
57.843	395.632
57.853	395.519
57.863	395.474
57.873	395.474
57.883	395.552
57.893	395.476
57.903	395.539
57.913	395.650
57.923	395.711
57.933	395.649
57.943	395.691
57.953	395.680
57.963	395.595
57.973	395.459
57.983	395.354
57.993	395.300
58.003	395.252
58.013	395.276
58.023	395.318
58.033	395.409
58.043	395.545
58.053	395.555
58.063	395.568
58.073	395.584
58.083	395.350
58.093	395.224
58.103	395.137
58.113	395.227
58.123	395.221
58.133	395.253
58.143	396.457
58.153	398.594
58.163	401.432
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	446.623
58.223	445.969
58.233	447.510
58.243	447.609
58.253	447.412
58.263	446.977
58.273	446.994
58.283	446.946
58.293	447.041
58.303	447.099
58.313	447.122
58.323	447.245
58.333	447.116
58.343	447.136
58.353	446.878
58.363	446.789
58.373	446.891
58.383	446.879
58.393	447.056
58.403	447.210
58.413	447.244
58.423	447.336
58.433	447.207
58.443	447.206
58.453	447.238
58.463	447.276
58.473	447.306
58.483	447.437
58.493	447.461
58.503	447.417
58.513	447.438
58.523	447.424
58.533	447.332
58.543	447.089
58.553	446.660
58.563	446.395
58.573	446.360
58.583	447.099
58.593	447.760
58.603	447.806
58.613	447.670
58.623	447.577
58.633	447.493
58.643	447.503
58.653	447.396
58.663	447.234
58.673	447.203
58.683	446.965
58.693	446.874
58.703	446.805
58.713	446.796
58.723	446.826
58.733	448.393
58.743	449.527
58.753	452.545
58.763	454.695
58.773	473.110
58.783	473.555
58.793	474.492
58.803	474.828
58.813	475.015
58.823	474.996
58.833	474.990
58.843	474.809
58.853	474.769
58.863	474.643
58.873	474.668
58.883	474.650
58.893	474.783
58.903	474.662
58.913	474.579
58.923	474.525
58.933	474.350
58.943	474.381
58.953	474.364
58.963	474.297
58.973	474.260
58.983	474.239
58.993	474.233
59.003	474.279
59.013	474.325
59.023	474.224
59.033	474.281
59.043	474.299
59.053	474.306
59.063	474.296
59.073	474.293
59.083	474.303
59.093	474.313
59.103	474.349
59.113	474.443
59.123	474.556
59.133	474.497
59.143	474.534
59.153	474.461
59.163	474.624
59.173	474.548
59.183	474.385
59.193	474.369
59.203	474.332
59.213	474.295
59.223	474.285
59.233	474.261
59.243	474.184
59.253	474.252
59.263	474.179
59.273	474.242
59.283	474.162
59.293	474.269
59.303	474.305
59.313	474.422
59.323	474.369
59.333	474.406
59.343	474.343
59.353	474.285
59.363	474.348
59.373	474.227
59.383	474.223
59.393	474.299
59.403	474.092
59.413	474.061
59.423	473.947
59.433	473.931
59.443	473.821
59.453	473.596
59.463	473.457
59.473	473.100
59.483	473.039
59.493	473.064
59.503	473.237
59.513	473.880
59.523	474.321
59.533	474.414
59.543	474.277
59.553	474.221
59.563	473.915
59.573	473.988
59.583	473.758
59.593	473.720
59.603	473.746
59.613	473.741
59.623	473.639
59.633	473.356
59.643	473.116
59.653	473.010
59.663	472.795
59.673	473.221
59.683	473.414
59.693	474.202
59.703	474.360
59.713	474.248
59.723	474.300
59.733	474.190
59.743	474.158
59.753	474.229
59.763	473.985
59.773	473.370
59.783	472.939
59.793	472.435
59.803	472.045
59.813	472.646
59.823	472.963
59.833	473.979
59.843	474.212
59.853	474.075
59.863	474.004
59.873	473.679
59.883	473.496
59.893	473.394
59.903	473.160
59.913	473.511
59.923	474.207
59.933	472.064
59.943	0.000
59.953	0.000
59.963	529.361
59.973	528.454
59.983	529.972
59.993	530.663
60.003	530.875
60.013	530.672
60.023	530.308
60.033	530.113
60.043	529.893
60.053	529.582
60.063	529.621
60.073	529.839
60.083	529.901
60.093	530.026
60.103	530.160
60.113	530.263
60.123	530.381
60.133	530.994
60.143	531.523
60.153	531.590
60.163	531.193
60.173	519.301
60.183	506.666
60.193	483.671
60.203	487.427
60.213	465.941
60.223	468.806
60.233	471.715
60.243	472.898
60.253	473.437
60.263	473.308
60.273	473.101
60.283	473.045
60.293	472.981
60.303	472.978
60.313	472.916
60.323	472.941
60.333	472.922
60.343	473.060
60.353	473.285
60.363	473.207
60.373	473.354
60.383	473.615
60.393	473.365
60.403	473.512
60.413	473.392
60.423	473.399
60.433	474.517
60.443	474.135
60.453	473.018
60.463	462.622
60.473	447.438
60.483	447.181
60.493	447.554
60.503	446.992
60.513	446.822
60.523	446.385
60.533	446.144
60.543	446.016
60.553	445.988
60.563	446.003
60.573	446.127
60.583	446.082
60.593	446.087
60.603	446.109
60.613	446.183
60.623	446.285
60.633	446.582
60.643	446.864
60.653	447.030
60.663	447.367
60.673	447.385
60.683	447.271
60.693	447.475
60.703	448.269
60.713	450.580
60.723	453.228
60.733	0.000
60.743	397.633
60.753	398.142
60.763	398.020
60.773	397.198
60.783	395.879
60.793	395.185
60.803	395.147
60.813	394.982
60.823	394.877
60.833	394.897
60.843	395.076
60.853	395.173
60.863	395.387
60.873	395.503
60.883	395.959
60.893	396.611
60.903	396.612
60.913	395.879
60.923	395.444
60.933	395.346
60.943	395.298
60.953	395.202
60.963	395.020
60.973	395.008
60.983	394.859
60.993	394.878
61.003	394.807
61.013	394.739
61.023	394.771
61.033	394.982
61.043	395.210
61.053	395.517
61.063	395.790
61.073	395.459
61.083	395.232
61.093	395.203
61.103	395.228
61.113	395.153
61.123	395.089
61.133	395.172
61.143	395.058
61.153	395.015
61.163	394.951
61.173	394.934
61.183	394.970
61.193	394.997
61.203	395.363
61.213	401.145
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	530.097
61.273	529.788
61.283	530.951
61.293	531.539
61.303	531.390
61.313	531.252
61.323	530.621
61.333	530.702
61.343	530.555
61.353	530.817
61.363	531.062
61.373	530.925
61.383	530.831
61.393	530.529
61.403	530.614
61.413	530.640
61.423	530.628
61.433	530.689
61.443	530.520
61.453	530.709
61.463	530.514
61.473	530.509
61.483	530.459
61.493	530.450
61.503	530.381
61.513	530.318
61.523	530.334
61.533	530.486
61.543	530.752
61.553	530.830
61.563	531.116
61.573	531.331
61.583	531.391
61.593	531.366
61.603	531.652
61.613	531.944
61.623	532.479
61.633	532.665
61.643	533.221
61.653	533.540
61.663	533.593
61.673	533.399
61.683	533.017
61.693	532.447
61.703	532.173
61.713	531.845
61.723	531.869
61.733	532.133
61.743	532.111
61.753	531.758
61.763	531.367
61.773	531.265
61.783	531.010
61.793	530.839
61.803	530.821
61.813	531.042
61.823	531.055
61.833	530.966
61.843	530.941
61.853	530.702
61.863	530.152
61.873	529.642
61.883	529.650
61.893	530.274
61.903	531.031
61.913	531.492
61.923	531.643
61.933	531.436
61.943	531.484
61.953	531.367
61.963	531.062
61.973	530.558
61.983	530.149
61.993	530.016
62.003	529.742
62.013	529.411
62.023	528.615
62.033	523.688
62.043	512.184
62.053	509.268
62.063	482.054
62.073	455.452
62.083	447.694
62.093	446.795
62.103	446.792
62.113	446.937
62.123	446.841
62.133	446.949
62.143	446.888
62.153	446.692
62.163	446.569
62.173	446.436
62.183	446.431
62.193	446.339
62.203	446.399
62.213	446.315
62.223	446.413
62.233	446.486
62.243	446.576
62.253	446.759
62.263	447.044
62.273	447.128
62.283	447.271
62.293	447.511
62.303	447.591
62.313	447.587
62.323	447.729
62.333	450.183
62.343	454.221
62.353	456.374
62.363	459.419
62.373	471.921
62.383	472.499
62.393	473.131
62.403	473.647
62.413	473.912
62.423	473.751
62.433	473.273
62.443	472.929
62.453	472.761
62.463	472.686
62.473	472.575
62.483	472.621
62.493	472.544
62.503	472.625
62.513	472.665
62.523	472.740
62.533	472.734
62.543	472.942
62.553	472.909
62.563	472.842
62.573	472.841
62.583	472.895
62.593	472.867
62.603	472.832
62.613	472.880
62.623	472.867
62.633	472.901
62.643	472.875
62.653	472.935
62.663	472.863
62.673	472.743
62.683	472.356
62.693	471.773
62.703	471.322
62.713	471.140
62.723	471.484
62.733	472.270
62.743	472.581
62.753	472.745
62.763	472.781
62.773	472.855
62.783	472.856
62.793	472.874
62.803	472.748
62.813	472.780
62.823	472.462
62.833	472.755
62.843	477.454
62.853	479.172
62.863	460.533
62.873	445.310
62.883	446.804
62.893	446.945
62.903	447.283
62.913	446.788
62.923	446.414
62.933	446.086
62.943	446.138
62.953	446.352
62.963	446.461
62.973	446.587
62.983	446.697
62.993	446.588
63.003	446.412
63.013	446.267
63.023	446.071
63.033	446.000
63.043	445.964
63.053	446.594
63.063	447.373
63.073	447.665
63.083	447.611
63.093	447.247
63.103	447.099
63.113	446.950
63.123	446.818
63.133	446.731
63.143	446.687
63.153	446.639
63.163	446.220
63.173	445.615
63.183	445.282
63.193	445.054
63.203	445.513
63.213	446.106
63.223	447.086
63.233	447.294
63.243	447.165
63.253	447.112
63.263	447.005
63.273	446.977
63.283	446.975
63.293	447.113
63.303	446.840
63.313	446.562
63.323	446.462
63.333	446.116
63.343	446.574
63.353	448.917
63.363	451.969
63.373	0.000
63.383	0.000
63.393	0.000
63.403	596.826
63.413	598.234
63.423	598.635
63.433	598.900
63.443	599.160
63.453	599.187
63.463	599.060
63.473	599.220
63.483	599.447
63.493	599.773
63.503	599.938
63.513	600.047
63.523	600.097
63.533	600.131
63.543	600.054
63.553	600.024
63.563	600.019
63.573	599.962
63.583	599.896
63.593	599.873
63.603	599.844
63.613	599.766
63.623	599.698
63.633	599.736
63.643	599.753
63.653	599.690
63.663	599.667
63.673	599.621
63.683	599.604
63.693	599.508
63.703	599.516
63.713	599.629
63.723	599.703
63.733	599.909
63.743	600.173
63.753	600.189
63.763	600.284
63.773	600.338
63.783	600.162
63.793	599.966
63.803	599.492
63.813	598.875
63.823	598.148
63.833	597.704
63.843	597.005
63.853	596.778
63.863	597.083
63.873	598.380
63.883	599.464
63.893	599.813
63.903	599.757
63.913	599.812
63.923	599.713
63.933	599.637
63.943	599.496
63.953	599.043
63.963	598.163
63.973	597.581
63.983	596.394
63.993	595.955
64.003	597.187
64.013	598.011
64.023	598.836
64.033	598.965
64.043	598.987
64.053	598.995
64.063	599.047
64.073	599.259
64.083	599.349
64.093	599.377
64.103	599.428
64.113	599.499
64.123	599.762
64.133	600.155
64.143	601.323
64.153	600.964
64.163	0.000
64.173	0.000
64.183	505.185
64.193	505.124
64.203	505.082
64.213	505.158
64.223	505.066
64.233	505.016
64.243	504.923
64.253	504.852
64.263	505.071
64.273	505.065
64.283	505.016
64.293	504.934
64.303	504.854
64.313	504.774
64.323	504.695
64.333	504.628
64.343	504.574
64.353	504.500
64.363	504.326
64.373	504.253
64.383	504.219
64.393	504.140
64.403	504.019
64.413	503.939
64.423	504.470
64.433	505.600
64.443	506.485
64.453	505.446
64.463	531.456
64.473	531.955
64.483	531.885
64.493	531.481
64.503	531.228
64.513	531.128
64.523	530.800
64.533	530.440
64.543	530.552
64.553	530.607
64.563	530.626
64.573	530.714
64.583	530.906
64.593	531.123
64.603	531.528
64.613	531.859
64.623	532.092
64.633	532.727
64.643	532.922
64.653	532.761
64.663	532.196
64.673	531.779
64.683	531.642
64.693	531.512
64.703	531.153
64.713	531.231
64.723	531.348
64.733	531.451
64.743	531.240
64.753	531.079
64.763	531.045
64.773	530.489
64.783	530.613
64.793	531.205
64.803	531.360
64.813	531.320
64.823	531.142
64.833	531.430
64.843	531.097
64.853	531.108
64.863	531.251
64.873	531.427
64.883	531.465
64.893	532.010
64.903	532.047
64.913	532.120
64.923	532.117
64.933	531.668
64.943	531.693
64.953	534.347
64.963	537.397
64.973	541.212
64.983	0.000
64.993	0.000
65.003	505.544
65.013	505.289
65.023	505.032
65.033	505.057
65.043	505.216
65.053	505.369
65.063	505.314
65.073	505.147
65.083	505.158
65.093	504.961
65.103	504.753
65.113	504.712
65.123	504.756
65.133	504.684
65.143	504.871
65.153	505.053
65.163	504.828
65.173	504.956
65.183	505.005
65.193	504.883
65.203	504.842
65.213	504.798
65.223	504.817
65.233	504.770
65.243	504.790
65.253	504.919
65.263	504.860
