31.373	706.172
31.383	708.306
31.393	709.898
31.403	710.357
31.413	710.620
31.423	710.408
31.433	710.289
31.443	709.108
31.453	708.105
31.463	706.718
31.473	705.087
31.483	704.317
31.493	703.286
31.503	702.354
31.513	701.862
31.523	701.787
31.533	702.191
31.543	702.954
31.553	702.995
31.563	703.106
31.573	702.927
31.583	702.620
31.593	702.219
31.603	701.172
31.613	701.164
31.623	702.442
31.633	702.471
31.643	704.236
31.653	706.058
31.663	705.987
31.673	708.606
31.683	0.000
31.693	0.000
31.703	0.000
31.713	0.000
31.723	0.000
31.733	0.000
31.743	0.000
31.753	0.000
31.763	0.000
31.773	0.000
31.783	0.000
31.793	0.000
31.803	0.000
31.813	0.000
31.823	0.000
31.833	0.000
31.843	0.000
31.853	0.000
31.863	0.000
31.873	0.000
31.883	0.000
31.893	0.000
31.903	0.000
31.913	0.000
31.923	0.000
31.933	0.000
31.943	0.000
31.953	404.761
31.963	402.025
31.973	399.889
31.983	397.955
31.993	397.708
32.003	397.652
32.013	397.367
32.023	397.039
32.033	395.908
32.043	395.101
32.053	394.726
32.063	394.568
32.073	394.279
32.083	393.725
32.093	393.212
32.103	392.845
32.113	392.706
32.123	391.914
32.133	391.143
32.143	387.997
32.153	381.849
32.163	0.000
32.173	0.000
32.183	0.000
32.193	0.000
32.203	0.000
32.213	0.000
32.223	706.845
32.233	704.270
32.243	703.837
32.253	703.535
32.263	703.430
32.273	704.083
32.283	704.370
32.293	705.457
32.303	707.265
32.313	708.444
32.323	710.398
32.333	712.090
32.343	712.260
32.353	712.112
32.363	710.109
32.373	707.894
32.383	706.704
32.393	704.968
32.403	703.417
32.413	702.776
32.423	702.706
32.433	702.721
32.443	704.274
32.453	706.423
32.463	707.261
32.473	709.338
32.483	710.852
32.493	711.762
32.503	713.147
32.513	713.731
32.523	713.348
32.533	713.004
32.543	711.601
32.553	709.341
32.563	708.561
32.573	706.821
32.583	705.245
32.593	703.901
32.603	703.396
32.613	702.704
32.623	702.584
32.633	703.622
32.643	704.130
32.653	706.075
32.663	708.572
32.673	709.684
32.683	711.613
32.693	712.795
32.703	713.549
32.713	713.758
32.723	713.186
32.733	711.726
32.743	710.819
32.753	708.616
32.763	706.340
32.773	704.267
32.783	703.353
32.793	701.560
32.803	700.298
32.813	700.474
32.823	700.962
32.833	701.679
32.843	702.314
32.853	702.310
32.863	702.797
32.873	702.164
32.883	700.619
32.893	700.073
32.903	699.599
32.913	700.914
32.923	703.011
32.933	704.007
32.943	707.856
32.953	709.710
32.963	0.000
32.973	0.000
32.983	0.000
32.993	602.133
33.003	601.011
33.013	603.372
33.023	603.318
33.033	602.991
33.043	602.291
33.053	601.269
33.063	599.858
33.073	599.093
33.083	597.324
33.093	595.076
33.103	592.875
33.113	591.895
33.123	590.429
33.133	588.938
33.143	588.018
33.153	586.108
33.163	584.836
33.173	584.287
33.183	583.999
33.193	591.012
33.203	0.000
33.213	0.000
33.223	0.000
33.233	0.000
33.243	669.847
33.253	664.842
33.263	663.408
33.273	664.512
33.283	666.081
33.293	666.239
33.303	667.389
33.313	668.289
33.323	668.860
33.333	669.761
33.343	670.020
33.353	669.880
33.363	669.659
33.373	668.949
33.383	667.727
33.393	666.856
33.403	664.646
33.413	662.328
33.423	659.953
33.433	659.658
33.443	659.789
33.453	660.453
33.463	661.568
33.473	662.299
33.483	663.767
33.493	665.558
33.503	666.204
33.513	667.921
33.523	669.815
33.533	671.124
33.543	671.519
33.553	672.299
33.563	672.383
33.573	672.051
33.583	670.407
33.593	668.101
33.603	665.147
33.613	663.442
33.623	660.910
33.633	660.190
33.643	660.318
33.653	660.292
33.663	660.885
33.673	661.443
33.683	661.996
33.693	664.153
33.703	665.951
33.713	667.729
33.723	668.587
33.733	669.554
33.743	670.241
33.753	670.412
33.763	670.784
33.773	670.037
33.783	667.721
33.793	666.362
33.803	663.653
33.813	661.917
33.823	660.449
33.833	659.797
33.843	659.544
33.853	660.815
33.863	661.553
33.873	663.288
33.883	665.518
33.893	667.621
33.903	668.436
33.913	670.113
33.923	671.589
33.933	671.835
33.943	672.514
33.953	671.796
33.963	670.241
33.973	669.461
33.983	667.218
33.993	664.315
34.003	661.409
34.013	660.628
34.023	659.649
34.033	660.049
34.043	660.177
34.053	660.962
34.063	662.245
34.073	663.859
34.083	664.369
34.093	665.077
34.103	665.527
34.113	665.880
34.123	666.357
34.133	666.210
34.143	665.652
34.153	665.409
34.163	663.986
34.173	663.363
34.183	662.690
34.193	661.905
34.203	660.178
34.213	659.056
34.223	658.297
34.233	656.044
34.243	652.591
34.253	650.315
34.263	650.313
34.273	650.454
34.283	652.748
34.293	648.392
34.303	631.122
34.313	605.154
34.323	602.642
34.333	593.433
34.343	604.356
34.353	595.359
34.363	593.460
34.373	593.712
34.383	593.776
34.393	594.153
34.403	594.461
34.413	595.206
34.423	596.401
34.433	597.676
34.443	598.136
34.453	598.372
34.463	598.117
34.473	597.353
34.483	596.936
34.493	595.621
34.503	593.790
34.513	592.721
34.523	590.796
34.533	589.535
34.543	589.862
34.553	590.466
34.563	587.951
34.573	562.098
34.583	560.123
34.593	564.371
34.603	562.927
34.613	562.304
34.623	562.585
34.633	563.779
34.643	564.650
34.653	565.080
34.663	565.090
34.673	565.618
34.683	565.760
34.693	565.762
34.703	566.101
34.713	566.317
34.723	566.692
34.733	566.901
34.743	567.513
34.753	567.926
34.763	568.109
34.773	568.553
34.783	568.790
34.793	568.781
34.803	568.762
34.813	568.987
34.823	568.926
34.833	567.338
34.843	568.404
34.853	583.247
34.863	592.680
34.873	593.847
34.883	591.627
34.893	592.961
34.903	595.044
34.913	593.885
34.923	591.430
34.933	589.725
34.943	589.142
34.953	588.502
34.963	590.097
34.973	593.813
34.983	596.070
34.993	599.353
35.003	601.157
35.013	601.537
35.023	601.073
35.033	599.194
35.043	596.231
35.053	594.185
35.063	590.553
35.073	587.981
35.083	585.537
35.093	584.991
35.103	587.214
35.113	591.529
35.123	592.964
35.133	595.587
35.143	598.055
35.153	600.378
35.163	601.339
35.173	602.868
35.183	603.839
35.193	603.414
35.203	602.304
35.213	600.032
35.223	597.360
35.233	595.991
35.243	593.202
35.253	590.976
35.263	589.770
35.273	589.552
35.283	589.415
35.293	589.758
35.303	589.630
35.313	590.740
35.323	591.898
35.333	592.612
35.343	593.034
35.353	593.781
35.363	594.735
35.373	594.971
35.383	594.847
35.393	594.256
35.403	593.452
35.413	592.767
35.423	592.168
35.433	591.342
35.443	590.737
35.453	590.808
35.463	590.878
35.473	591.148
35.483	591.892
35.493	592.337
35.503	593.082
35.513	593.276
35.523	592.902
35.533	591.933
35.543	591.130
35.553	591.174
35.563	592.564
35.573	594.935
35.583	597.935
35.593	600.308
35.603	0.000
35.613	0.000
35.623	0.000
35.633	0.000
35.643	0.000
35.653	0.000
35.663	0.000
35.673	0.000
35.683	0.000
35.693	0.000
35.703	0.000
35.713	0.000
35.723	0.000
35.733	0.000
35.743	0.000
35.753	0.000
35.763	0.000
35.773	0.000
35.783	0.000
35.793	0.000
35.803	0.000
35.813	0.000
35.823	0.000
35.833	0.000
35.843	0.000
35.853	0.000
35.863	0.000
35.873	0.000
35.883	0.000
35.893	0.000
35.903	0.000
35.913	0.000
35.923	0.000
35.933	0.000
35.943	0.000
35.953	0.000
35.963	670.689
35.973	666.362
35.983	664.514
35.993	663.699
36.003	662.939
36.013	661.947
36.023	661.424
36.033	661.831
36.043	662.710
36.053	663.227
36.063	663.728
36.073	664.577
36.083	665.805
36.093	667.569
36.103	668.762
36.113	671.636
36.123	674.285
36.133	675.134
36.143	674.935
36.153	672.506
36.163	670.025
36.173	668.634
36.183	666.044
36.193	663.916
36.203	661.823
36.213	661.251
36.223	661.269
36.233	662.801
36.243	663.495
36.253	665.840
36.263	668.139
36.273	670.323
36.283	671.740
36.293	673.894
36.303	674.562
36.313	674.354
36.323	673.625
36.333	672.094
36.343	669.558
36.353	668.061
36.363	665.738
36.373	663.800
36.383	662.032
36.393	661.197
36.403	660.279
36.413	661.199
36.423	662.078
36.433	664.294
36.443	666.665
36.453	669.501
36.463	670.993
36.473	673.429
36.483	675.095
36.493	675.728
36.503	676.067
36.513	675.974
36.523	674.511
36.533	673.375
36.543	670.063
36.553	667.250
36.563	665.352
36.573	664.672
36.583	663.600
36.593	662.305
36.603	662.084
36.613	662.787
36.623	665.325
36.633	668.129
36.643	669.001
36.653	670.798
36.663	672.074
36.673	672.236
36.683	672.667
36.693	673.590
36.703	673.967
36.713	673.846
36.723	671.770
36.733	669.711
36.743	667.864
36.753	666.775
36.763	665.122
36.773	664.216
36.783	663.879
36.793	663.520
36.803	663.775
36.813	664.697
36.823	664.648
36.833	664.687
36.843	664.237
36.853	664.255
36.863	664.449
36.873	664.389
36.883	663.625
36.893	663.439
36.903	662.752
36.913	661.817
36.923	659.369
36.933	658.187
36.943	656.457
36.953	669.306
36.963	679.840
36.973	701.525
36.983	697.728
36.993	699.104
37.003	703.859
37.013	704.096
37.023	704.124
37.033	704.259
37.043	704.411
37.053	704.395
37.063	704.962
37.073	705.125
37.083	705.949
37.093	706.827
37.103	707.764
37.113	707.892
37.123	708.306
37.133	708.349
37.143	708.066
37.153	707.849
37.163	706.624
37.173	705.985
37.183	705.688
37.193	705.162
37.203	704.694
37.213	704.748
37.223	704.565
37.233	704.448
37.243	704.823
37.253	705.096
37.263	705.562
37.273	706.261
37.283	706.576
37.293	706.804
37.303	707.500
37.313	707.881
37.323	707.857
37.333	707.753
37.343	706.606
37.353	705.206
37.363	704.512
37.373	702.795
37.383	700.807
37.393	699.288
37.403	698.912
37.413	699.106
37.423	699.596
37.433	700.494
37.443	704.645
37.453	707.217
37.463	711.962
37.473	0.000
37.483	0.000
37.493	0.000
37.503	0.000
37.513	788.464
37.523	785.405
37.533	787.704
37.543	788.652
37.553	790.683
37.563	791.350
37.573	791.948
37.583	792.166
37.593	792.467
37.603	792.004
37.613	791.182
37.623	789.325
37.633	787.409
37.643	786.109
37.653	785.759
37.663	785.626
37.673	785.599
37.683	785.837
37.693	788.109
37.703	791.226
37.713	794.103
37.723	795.513
37.733	796.518
37.743	797.480
37.753	797.955
37.763	797.498
37.773	794.805
37.783	792.723
37.793	791.993
37.803	790.081
37.813	788.721
37.823	787.587
37.833	787.700
37.843	788.009
37.853	789.565
37.863	789.860
37.873	789.186
37.883	786.709
37.893	784.483
37.903	785.039
37.913	791.399
37.923	794.122
37.933	800.703
37.943	0.000
37.953	0.000
37.963	0.000
37.973	0.000
37.983	0.000
37.993	0.000
38.003	0.000
38.013	0.000
38.023	0.000
38.033	0.000
38.043	0.000
38.053	535.191
38.063	535.345
38.073	533.471
38.083	532.076
38.093	528.987
38.103	527.416
38.113	527.863
38.123	528.099
38.133	527.763
38.143	526.618
38.153	525.784
38.163	523.772
38.173	521.860
38.183	520.447
38.193	520.447
38.203	523.386
38.213	531.497
38.223	0.000
38.233	0.000
38.243	0.000
38.253	0.000
38.263	0.000
38.273	0.000
38.283	622.210
38.293	626.996
38.303	628.511
38.313	631.532
38.323	632.200
38.333	632.297
38.343	632.425
38.353	632.205
38.363	631.654
38.373	630.880
38.383	629.917
38.393	628.612
38.403	627.385
38.413	626.645
38.423	625.294
38.433	623.805
38.443	622.987
38.453	621.698
38.463	621.981
38.473	624.081
38.483	629.100
38.493	0.000
38.503	0.000
38.513	0.000
38.523	0.000
38.533	0.000
38.543	0.000
38.553	0.000
38.563	0.000
38.573	601.417
38.583	600.196
38.593	600.189
38.603	601.549
38.613	601.392
38.623	601.491
38.633	601.607
38.643	601.880
38.653	602.223
38.663	602.370
38.673	601.790
38.683	599.831
38.693	598.453
38.703	595.133
38.713	591.912
38.723	590.075
38.733	589.501
38.743	589.183
38.753	590.516
38.763	592.865
38.773	593.553
38.783	595.038
38.793	596.039
38.803	596.745
38.813	598.141
38.823	599.646
38.833	600.827
38.843	601.157
38.853	601.429
38.863	601.029
38.873	600.206
38.883	597.847
38.893	594.581
38.903	591.185
38.913	590.249
38.923	588.874
38.933	588.396
38.943	588.555
38.953	589.079
38.963	589.675
38.973	589.747
38.983	589.831
38.993	590.095
39.003	590.072
39.013	590.508
39.023	590.539
39.033	590.505
39.043	590.725
39.053	591.407
39.063	593.591
39.073	595.613
39.083	602.188
39.093	0.000
39.103	0.000
39.113	0.000
39.123	0.000
39.133	0.000
39.143	0.000
39.153	0.000
39.163	0.000
39.173	0.000
39.183	0.000
39.193	0.000
39.203	0.000
39.213	0.000
39.223	0.000
39.233	0.000
39.243	0.000
39.253	0.000
39.263	0.000
39.273	0.000
39.283	0.000
39.293	0.000
39.303	0.000
39.313	615.794
39.323	631.130
39.333	624.776
39.343	621.490
39.353	625.638
39.363	627.891
39.373	628.495
39.383	628.438
39.393	628.111
39.403	626.627
39.413	624.948
39.423	624.180
39.433	622.768
39.443	622.030
39.453	622.247
39.463	623.374
39.473	625.208
39.483	622.292
39.493	618.165
39.503	0.000
39.513	0.000
39.523	0.000
39.533	0.000
39.543	0.000
39.553	0.000
39.563	0.000
39.573	605.108
39.583	602.240
39.593	601.280
39.603	600.836
39.613	599.657
39.623	598.568
39.633	597.797
39.643	597.094
39.653	596.297
39.663	594.917
39.673	594.120
39.683	592.442
39.693	591.230
39.703	591.370
39.713	590.928
39.723	592.962
39.733	595.519
39.743	601.665
39.753	0.000
39.763	0.000
39.773	0.000
39.783	0.000
39.793	0.000
39.803	0.000
39.813	0.000
39.823	0.000
39.833	537.049
39.843	531.078
39.853	529.116
39.863	527.276
39.873	527.293
39.883	528.023
39.893	529.334
39.903	530.724
39.913	532.160
39.923	532.817
39.933	533.256
39.943	531.467
39.953	527.947
39.963	526.228
39.973	524.349
39.983	522.930
39.993	522.321
40.003	522.110
40.013	523.818
40.023	525.323
40.033	526.487
40.043	528.201
40.053	530.169
40.063	530.826
40.073	532.311
40.083	534.010
40.093	534.830
40.103	534.804
40.113	533.458
40.123	530.594
40.133	527.615
40.143	526.613
40.153	524.619
40.163	522.784
40.173	522.610
40.183	522.646
40.193	523.005
40.203	523.359
40.213	523.319
40.223	522.922
40.233	521.862
40.243	521.233
40.253	520.516
40.263	520.302
40.273	521.407
40.283	521.597
40.293	523.978
40.303	534.058
40.313	0.000
40.323	0.000
40.333	0.000
40.343	0.000
40.353	0.000
40.363	0.000
40.373	455.099
40.383	454.135
40.393	452.828
40.403	451.251
40.413	449.958
40.423	449.272
40.433	447.907
40.443	446.456
40.453	444.669
40.463	443.930
40.473	442.838
40.483	441.724
40.493	440.410
40.503	439.916
40.513	439.027
40.523	438.988
40.533	439.924
40.543	444.549
40.553	452.508
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	463.869
40.613	463.932
40.623	465.824
40.633	470.054
40.643	471.938
40.653	473.267
40.663	473.021
40.673	472.211
40.683	471.483
40.693	470.264
40.703	468.857
40.713	467.963
40.723	466.069
40.733	464.474
40.743	462.802
40.753	463.285
40.763	464.497
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	399.052
40.863	397.143
40.873	394.902
40.883	394.530
40.893	394.977
40.903	396.219
40.913	396.928
40.923	396.694
40.933	396.216
40.943	395.292
40.953	394.502
40.963	393.717
40.973	393.374
40.983	392.538
40.993	391.465
41.003	390.975
41.013	389.870
41.023	389.814
41.033	391.784
41.043	399.071
41.053	411.177
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	629.753
41.113	626.250
41.123	626.356
41.133	628.601
41.143	629.291
41.153	629.728
41.163	630.053
41.173	630.783
41.183	631.387
41.193	632.366
41.203	633.013
41.213	633.072
41.223	632.567
41.233	631.886
41.243	630.867
41.253	630.086
41.263	628.222
41.273	626.142
41.283	624.240
41.293	623.518
41.303	621.998
41.313	621.012
41.323	622.478
41.333	624.011
41.343	626.310
41.353	628.483
41.363	629.445
41.373	631.032
41.383	632.492
41.393	633.887
41.403	634.686
41.413	635.860
41.423	635.756
41.433	634.632
41.443	631.454
41.453	628.591
41.463	626.284
41.473	625.278
41.483	623.266
41.493	621.781
41.503	620.753
41.513	620.423
41.523	621.092
41.533	622.754
41.543	623.770
41.553	625.763
41.563	627.673
41.573	629.083
41.583	629.829
41.593	631.125
41.603	632.307
41.613	632.426
41.623	632.124
41.633	630.474
41.643	628.468
41.653	627.553
41.663	625.407
41.673	623.521
41.683	621.899
41.693	621.152
41.703	619.584
41.713	618.251
41.723	618.149
41.733	619.901
41.743	622.156
41.753	623.702
41.763	624.724
41.773	626.557
41.783	628.564
41.793	629.386
41.803	631.197
41.813	632.996
41.823	633.529
41.833	632.846
41.843	631.133
41.853	628.984
41.863	626.299
41.873	625.046
41.883	622.996
41.893	621.660
41.903	621.156
41.913	620.437
41.923	620.929
41.933	622.899
41.943	623.891
41.953	625.471
41.963	626.902
41.973	628.141
41.983	628.895
41.993	629.882
42.003	629.947
42.013	629.848
42.023	629.356
42.033	628.735
42.043	627.735
42.053	627.057
42.063	625.905
42.073	624.989
42.083	624.535
42.093	623.602
42.103	622.825
42.113	622.358
42.123	622.201
42.133	621.854
42.143	621.835
42.153	622.249
42.163	622.701
42.173	623.932
42.183	625.713
42.193	626.802
42.203	628.772
42.213	630.854
42.223	632.338
42.233	631.870
42.243	629.846
42.253	627.451
42.263	625.730
42.273	622.705
42.283	620.848
42.293	620.656
42.303	621.020
42.313	622.521
42.323	623.338
42.333	624.799
42.343	626.472
42.353	628.346
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	535.032
42.433	532.339
42.443	532.056
42.453	530.738
42.463	530.174
42.473	529.380
42.483	528.632
42.493	526.746
42.503	525.030
42.513	523.367
42.523	522.663
42.533	521.069
42.543	520.387
42.553	521.020
42.563	524.030
42.573	528.215
42.583	534.682
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	593.953
42.693	598.084
42.703	598.881
42.713	598.794
42.723	598.254
42.733	598.016
42.743	597.512
42.753	597.145
42.763	596.654
42.773	596.354
42.783	595.616
42.793	594.418
42.803	593.688
42.813	592.267
42.823	591.246
42.833	590.667
42.843	590.389
42.853	590.101
42.863	590.109
42.873	590.434
42.883	590.825
42.893	591.805
42.903	592.614
42.913	592.259
42.923	592.870
42.933	594.261
42.943	595.334
42.953	596.717
42.963	599.995
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	800.677
43.243	800.024
43.253	791.207
43.263	789.809
43.273	789.133
43.283	788.935
43.293	788.179
43.303	787.614
43.313	787.312
43.323	786.785
43.333	786.905
43.343	788.380
43.353	789.092
43.363	791.618
43.373	795.105
43.383	797.822
43.393	802.988
43.403	806.509
43.413	806.609
43.423	806.151
43.433	802.500
43.443	798.263
43.453	796.642
43.463	793.214
43.473	789.748
43.483	787.611
43.493	786.717
43.503	786.790
43.513	789.252
43.523	792.915
43.533	794.600
43.543	797.612
43.553	799.769
43.563	801.114
43.573	803.004
43.583	803.700
43.593	804.575
43.603	804.582
43.613	800.621
43.623	797.853
43.633	796.830
43.643	794.074
43.653	791.416
43.663	789.195
43.673	787.960
43.683	786.657
43.693	786.674
43.703	789.119
43.713	789.928
43.723	794.049
43.733	796.912
43.743	800.005
43.753	801.749
43.763	804.338
43.773	805.010
43.783	804.928
43.793	804.504
43.803	803.368
43.813	802.899
43.823	799.483
43.833	795.905
43.843	794.369
43.853	793.476
43.863	791.463
43.873	789.724
43.883	789.113
43.893	789.666
43.903	791.188
43.913	793.290
43.923	794.377
43.933	796.605
43.943	799.146
43.953	802.033
43.963	803.315
43.973	804.328
43.983	804.160
43.993	803.365
44.003	800.770
44.013	797.823
44.023	794.838
44.033	793.078
44.043	790.537
44.053	788.583
44.063	787.055
44.073	786.848
44.083	787.527
44.093	790.008
44.103	791.651
44.113	794.695
44.123	797.412
44.133	799.779
44.143	800.033
44.153	800.921
44.163	800.065
44.173	798.475
44.183	794.508
44.193	791.714
44.203	790.044
44.213	789.003
44.223	787.398
44.233	785.877
44.243	788.594
44.253	790.131
44.263	794.748
44.273	794.784
44.283	796.184
44.293	797.238
44.303	796.034
44.313	793.551
44.323	791.998
44.333	789.241
44.343	786.604
44.353	785.550
44.363	784.552
44.373	785.382
44.383	783.429
44.393	785.637
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	669.112
44.543	667.792
44.553	666.182
44.563	666.221
44.573	666.350
44.583	665.880
44.593	665.322
44.603	664.551
44.613	664.084
44.623	663.258
44.633	661.949
44.643	661.165
44.653	662.758
44.663	666.161
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	709.565
44.773	704.280
44.783	706.568
44.793	708.198
44.803	708.706
44.813	708.574
44.823	708.772
44.833	708.688
44.843	708.638
44.853	708.139
44.863	707.591
44.873	706.270
44.883	705.035
44.893	703.788
44.903	703.571
44.913	703.301
44.923	703.681
44.933	703.864
44.943	705.076
44.953	706.176
44.963	707.639
44.973	708.411
44.983	709.555
44.993	710.685
45.003	710.952
45.013	711.161
45.023	709.843
45.033	706.369
45.043	704.741
45.053	702.713
45.063	702.457
45.073	702.380
45.083	702.629
45.093	703.226
45.103	704.294
45.113	705.622
45.123	718.013
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	960.187
45.293	946.762
45.303	940.895
45.313	940.115
45.323	938.778
45.333	937.918
45.343	937.023
45.353	936.226
45.363	935.582
45.373	935.786
45.383	935.833
45.393	937.003
45.403	937.911
45.413	941.051
45.423	944.175
45.433	946.589
45.443	947.611
45.453	948.412
45.463	948.408
45.473	947.985
45.483	945.895
45.493	942.433
45.503	939.003
45.513	937.814
45.523	936.633
45.533	937.230
45.543	937.214
45.553	938.145
45.563	940.000
45.573	942.037
45.583	943.023
45.593	944.778
45.603	946.978
45.613	949.686
45.623	951.093
45.633	953.299
45.643	953.766
45.653	953.654
45.663	951.840
45.673	949.379
45.683	946.034
45.693	943.928
45.703	940.638
45.713	938.678
45.723	939.872
45.733	939.622
45.743	937.094
45.753	938.375
45.763	938.979
45.773	941.106
45.783	943.787
45.793	945.988
45.803	947.104
45.813	950.409
45.823	951.503
45.833	952.164
45.843	951.832
45.853	951.550
45.863	948.975
45.873	947.431
45.883	943.550
45.893	940.597
45.903	938.722
45.913	938.513
45.923	939.067
45.933	938.021
45.943	938.746
45.953	941.107
45.963	943.382
45.973	945.541
45.983	946.891
45.993	949.575
46.003	950.123
46.013	949.989
46.023	948.990
46.033	946.710
46.043	943.797
46.053	942.409
46.063	939.720
46.073	938.550
46.083	939.291
46.093	939.524
46.103	939.752
46.113	940.918
46.123	940.988
46.133	942.386
46.143	943.273
46.153	944.074
46.163	944.655
46.173	945.258
46.183	945.263
46.193	945.096
46.203	944.204
46.213	942.012
46.223	939.357
46.233	938.639
46.243	939.911
46.253	941.165
46.263	941.522
46.273	941.540
46.283	940.801
46.293	940.389
46.303	939.874
46.313	939.343
46.323	937.622
46.333	934.414
46.343	932.639
46.353	930.330
46.363	934.889
46.373	945.464
46.383	946.769
46.393	951.112
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	810.802
46.673	794.765
46.683	791.674
46.693	790.303
46.703	789.774
46.713	788.331
46.723	786.167
46.733	784.884
46.743	783.008
46.753	784.794
46.763	790.873
46.773	788.412
46.783	796.095
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	883.598
46.893	887.409
46.903	890.894
46.913	891.827
46.923	891.631
46.933	892.878
46.943	894.317
46.953	894.552
46.963	894.851
46.973	894.125
46.983	893.352
46.993	892.343
47.003	890.272
47.013	887.748
47.023	886.396
47.033	881.333
47.043	878.438
47.053	881.860
47.063	885.021
47.073	887.609
47.083	890.428
47.093	893.348
47.103	894.336
47.113	895.428
47.123	895.768
47.133	895.531
47.143	894.774
47.153	893.292
47.163	890.903
47.173	889.578
47.183	887.413
47.193	884.966
47.203	884.106
47.213	881.608
47.223	882.480
47.233	887.637
47.243	896.190
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	610.855
47.363	597.954
47.373	601.194
47.383	601.621
47.393	601.801
47.403	601.624
47.413	601.463
47.423	601.567
47.433	601.299
47.443	600.763
47.453	600.222
47.463	599.796
47.473	598.740
47.483	597.396
47.493	596.801
47.503	595.405
47.513	594.478
47.523	593.679
47.533	593.282
47.543	592.957
47.553	592.792
47.563	593.107
47.573	593.651
47.583	594.004
47.593	594.761
47.603	594.952
47.613	595.456
47.623	595.518
47.633	594.763
47.643	594.345
47.653	592.826
47.663	591.333
47.673	590.692
47.683	589.338
47.693	587.710
47.703	586.144
47.713	585.601
47.723	584.426
47.733	583.805
47.743	583.643
47.753	585.188
47.763	586.679
47.773	595.109
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	793.511
47.873	790.908
47.883	793.893
47.893	795.591
47.903	797.421
47.913	796.885
47.923	796.973
47.933	796.918
47.943	796.395
47.953	794.139
47.963	793.243
47.973	791.327
47.983	789.297
47.993	787.803
48.003	786.781
48.013	786.269
48.023	786.333
48.033	787.001
48.043	788.282
48.053	789.967
48.063	791.870
48.073	793.037
48.083	794.501
48.093	795.862
48.103	796.553
48.113	797.574
48.123	797.301
48.133	796.716
48.143	796.667
48.153	795.331
48.163	793.678
48.173	791.619
48.183	790.652
48.193	789.119
48.203	788.111
48.213	788.248
48.223	788.397
48.233	789.374
48.243	789.585
48.253	789.932
48.263	790.351
48.273	790.760
48.283	790.493
48.293	790.262
48.303	789.772
48.313	789.183
48.323	788.923
48.333	787.452
48.343	785.633
48.353	784.610
48.363	785.137
48.373	788.359
48.383	791.258
48.393	793.036
48.403	802.945
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	669.065
48.643	668.958
48.653	667.817
48.663	665.833
48.673	665.523
48.683	665.265
48.693	664.590
48.703	663.951
48.713	662.522
48.723	661.329
48.733	658.890
48.743	657.288
48.753	656.947
48.763	657.665
48.773	662.977
48.783	670.811
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
