89.903	200.477
89.913	200.485
89.923	200.498
89.933	200.724
89.943	201.253
89.953	201.571
89.963	201.688
89.973	201.706
89.983	201.873
89.993	202.231
90.003	202.608
90.013	203.186
90.023	204.240
90.033	190.430
90.043	189.745
90.053	188.278
90.063	188.090
90.073	187.917
90.083	187.734
90.093	188.009
90.103	188.037
90.113	188.036
90.123	187.926
90.133	187.699
90.143	187.562
90.153	187.550
90.163	187.470
90.173	187.398
90.183	187.392
90.193	187.406
90.203	187.396
90.213	187.338
90.223	187.347
90.233	187.347
90.243	187.397
90.253	187.410
90.263	187.890
90.273	188.097
90.283	188.497
90.293	189.021
90.303	190.234
90.313	191.881
90.323	200.199
90.333	201.085
90.343	199.229
90.353	198.342
90.363	198.042
90.373	197.462
90.383	197.406
90.393	197.382
90.403	197.315
90.413	197.176
90.423	197.086
90.433	197.056
90.443	196.786
90.453	196.455
90.463	196.142
90.473	195.987
90.483	195.642
90.493	195.606
90.503	195.773
90.513	196.035
90.523	196.677
90.533	197.306
90.543	197.598
90.553	198.089
90.563	198.266
90.573	198.267
90.583	198.336
90.593	198.374
90.603	198.371
90.613	198.364
90.623	198.299
90.633	198.129
90.643	197.973
90.653	197.852
90.663	197.393
90.673	196.818
90.683	196.177
90.693	196.027
90.703	195.721
90.713	195.678
90.723	195.736
90.733	196.311
90.743	197.040
90.753	197.952
90.763	198.502
90.773	199.194
90.783	199.608
90.793	199.878
90.803	199.992
90.813	200.074
90.823	199.983
90.833	199.933
90.843	199.878
90.853	199.690
90.863	199.363
90.873	199.399
90.883	199.291
90.893	199.794
90.903	200.292
90.913	201.316
90.923	0.000
90.933	0.000
90.943	0.000
90.953	0.000
90.963	0.000
90.973	0.000
90.983	0.000
90.993	0.000
91.003	0.000
91.013	0.000
91.023	0.000
91.033	0.000
91.043	0.000
91.053	0.000
91.063	0.000
91.073	0.000
91.083	0.000
91.093	0.000
91.103	0.000
91.113	0.000
91.123	0.000
91.133	0.000
91.143	0.000
91.153	0.000
91.163	0.000
91.173	118.376
91.183	117.654
91.193	117.599
91.203	117.458
91.213	117.466
91.223	117.423
91.233	117.429
91.243	117.362
91.253	117.275
91.263	117.247
91.273	117.252
91.283	117.326
91.293	117.401
91.303	117.418
91.313	117.483
91.323	117.485
91.333	117.444
91.343	117.432
91.353	117.368
91.363	117.310
91.373	117.320
91.383	117.396
91.393	117.576
91.403	117.788
91.413	117.976
91.423	0.000
91.433	0.000
91.443	0.000
91.453	0.000
91.463	164.667
91.473	159.709
91.483	157.973
91.493	156.864
91.503	157.014
91.513	156.885
91.523	156.813
91.533	156.762
91.543	156.704
91.553	156.661
91.563	156.624
91.573	156.644
91.583	156.528
91.593	156.460
91.603	156.298
91.613	156.185
91.623	156.200
91.633	156.283
91.643	156.435
91.653	156.498
91.663	156.519
91.673	156.560
91.683	156.565
91.693	156.482
91.703	156.466
91.713	156.447
91.723	156.473
91.733	156.476
91.743	156.444
91.753	156.383
91.763	156.379
91.773	156.352
91.783	156.293
91.793	156.271
91.803	156.305
91.813	156.321
91.823	156.337
91.833	156.368
91.843	156.397
91.853	156.410
91.863	156.400
91.873	156.384
91.883	156.406
91.893	156.395
91.903	156.406
91.913	156.415
91.923	156.387
91.933	156.415
91.943	156.456
91.953	156.409
91.963	156.388
91.973	156.505
91.983	156.606
91.993	156.636
92.003	156.679
92.013	156.662
92.023	156.622
92.033	156.617
92.043	156.603
92.053	156.634
92.063	156.674
92.073	156.755
92.083	156.745
92.093	156.692
92.103	156.559
92.113	156.411
92.123	156.334
92.133	156.326
92.143	156.448
92.153	156.586
92.163	156.769
92.173	156.877
92.183	156.964
92.193	156.970
92.203	157.006
92.213	156.973
92.223	156.940
92.233	156.927
92.243	156.913
92.253	156.858
92.263	156.797
92.273	156.766
92.283	156.754
92.293	156.765
92.303	156.850
92.313	156.883
92.323	156.842
92.333	156.748
92.343	156.761
92.353	156.787
92.363	156.833
92.373	156.905
92.383	156.945
92.393	157.026
92.403	157.018
92.413	156.833
92.423	157.119
92.433	157.558
92.443	156.368
92.453	156.317
92.463	151.250
92.473	148.847
92.483	148.326
92.493	148.191
92.503	148.042
92.513	147.911
92.523	147.851
92.533	147.744
92.543	147.718
92.553	147.683
92.563	147.615
92.573	147.567
92.583	147.659
92.593	147.692
92.603	147.760
92.613	147.820
92.623	147.801
92.633	147.833
92.643	147.783
92.653	147.708
92.663	147.627
92.673	147.602
92.683	147.584
92.693	147.647
92.703	147.705
92.713	147.699
92.723	147.689
92.733	147.732
92.743	147.735
92.753	147.782
92.763	147.762
92.773	147.760
92.783	147.745
92.793	147.729
92.803	147.734
92.813	147.754
92.823	147.816
92.833	147.874
92.843	147.900
92.853	147.912
92.863	147.890
92.873	147.916
92.883	147.886
92.893	147.916
92.903	147.943
92.913	147.935
92.923	147.992
92.933	147.995
92.943	147.979
92.953	147.964
92.963	147.947
92.973	147.911
92.983	147.859
92.993	147.866
93.003	147.882
93.013	147.924
93.023	147.998
93.033	148.022
93.043	148.083
93.053	148.125
93.063	148.129
93.073	148.139
93.083	148.132
93.093	148.122
93.103	148.129
93.113	148.093
93.123	148.061
93.133	148.048
93.143	148.038
93.153	147.990
93.163	147.908
93.173	147.911
93.183	147.903
93.193	147.920
93.203	147.968
93.213	147.982
93.223	148.037
93.233	148.042
93.243	148.076
93.253	148.075
93.263	148.122
93.273	148.141
93.283	148.141
93.293	148.167
93.303	148.121
93.313	148.094
93.323	148.110
93.333	148.104
93.343	148.071
93.353	148.092
93.363	148.110
93.373	148.127
93.383	148.148
93.393	148.171
93.403	148.132
93.413	148.095
93.423	148.072
93.433	148.028
93.443	148.020
93.453	148.069
93.463	148.106
93.473	148.124
93.483	148.112
93.493	148.127
93.503	148.119
93.513	148.113
93.523	148.136
93.533	148.138
93.543	148.166
93.553	148.212
93.563	148.233
93.573	148.258
93.583	148.328
93.593	148.355
93.603	148.325
93.613	148.340
93.623	148.308
93.633	148.276
93.643	148.264
93.653	148.286
93.663	148.329
93.673	148.343
93.683	148.311
93.693	148.284
93.703	148.221
93.713	148.146
93.723	148.106
93.733	148.038
93.743	147.964
93.753	147.920
93.763	147.903
93.773	147.975
93.783	148.050
93.793	148.107
93.803	148.217
93.813	148.237
93.823	148.247
93.833	148.176
93.843	148.078
93.853	148.018
93.863	148.012
93.873	147.975
93.883	147.987
93.893	148.004
93.903	147.967
93.913	147.976
93.923	147.974
93.933	147.951
93.943	147.932
93.953	147.911
93.963	147.939
93.973	147.973
93.983	148.048
93.993	148.105
94.003	148.100
94.013	148.083
94.023	148.007
94.033	147.985
94.043	148.021
94.053	148.081
94.063	148.161
94.073	148.228
94.083	148.226
94.093	148.172
94.103	148.095
94.113	148.032
94.123	147.878
94.133	147.823
94.143	147.871
94.153	147.914
94.163	148.013
94.173	148.073
94.183	148.073
94.193	148.065
94.203	148.085
94.213	148.117
94.223	148.143
94.233	148.099
94.243	148.043
94.253	147.946
94.263	147.923
94.273	147.895
94.283	147.954
94.293	147.985
94.303	148.075
94.313	148.162
94.323	148.112
94.333	148.094
94.343	148.092
94.353	148.080
94.363	148.048
94.373	148.048
94.383	148.098
94.393	148.178
94.403	148.197
94.413	148.180
94.423	148.119
94.433	148.102
94.443	148.104
94.453	148.063
94.463	148.086
94.473	148.115
94.483	148.221
94.493	148.299
94.503	148.326
94.513	148.343
94.523	148.289
94.533	148.233
94.543	148.130
94.553	148.096
94.563	148.123
94.573	148.158
94.583	148.160
94.593	148.158
94.603	148.054
94.613	148.013
94.623	147.981
94.633	147.984
94.643	147.985
94.653	147.984
94.663	147.996
94.673	147.992
94.683	147.992
94.693	148.005
94.703	148.012
94.713	148.050
94.723	148.054
94.733	148.054
94.743	148.028
94.753	147.961
94.763	147.951
94.773	147.959
94.783	147.974
94.793	148.027
94.803	148.052
94.813	148.128
94.823	148.134
94.833	148.115
94.843	148.054
94.853	147.989
94.863	147.992
94.873	147.982
94.883	148.034
94.893	148.103
94.903	148.094
94.913	148.092
94.923	148.034
94.933	148.022
94.943	148.040
94.953	148.145
94.963	148.239
94.973	148.324
94.983	148.405
94.993	148.566
95.003	148.692
95.013	148.732
95.023	148.816
95.033	148.827
95.043	148.793
95.053	148.820
95.063	0.000
95.073	0.000
95.083	0.000
95.093	0.000
95.103	0.000
95.113	0.000
95.123	0.000
95.133	0.000
95.143	0.000
95.153	0.000
95.163	0.000
95.173	0.000
95.183	0.000
95.193	0.000
95.203	0.000
95.213	0.000
95.223	0.000
95.233	0.000
95.243	0.000
95.253	0.000
95.263	0.000
95.273	0.000
95.283	0.000
95.293	0.000
95.303	0.000
95.313	158.615
95.323	156.445
95.333	155.852
95.343	155.764
95.353	155.903
95.363	156.036
95.373	156.103
95.383	156.163
95.393	156.193
95.403	156.148
95.413	156.115
95.423	156.054
95.433	155.954
95.443	155.967
95.453	156.034
95.463	156.220
95.473	156.419
95.483	156.522
95.493	156.711
95.503	157.257
95.513	158.570
95.523	160.460
95.533	157.249
95.543	154.965
95.553	0.000
95.563	0.000
95.573	148.372
95.583	147.920
95.593	147.803
95.603	147.876
95.613	147.734
95.623	147.664
95.633	147.689
95.643	147.711
95.653	147.787
95.663	147.837
95.673	147.866
95.683	147.863
95.693	147.888
95.703	147.887
95.713	147.897
95.723	147.915
95.733	148.125
95.743	148.440
95.753	149.127
95.763	149.849
95.773	146.643
95.783	0.000
95.793	0.000
95.803	0.000
95.813	132.692
95.823	130.420
95.833	130.148
95.843	130.288
95.853	130.480
95.863	130.378
95.873	130.273
95.883	130.222
95.893	130.251
95.903	130.316
95.913	130.438
95.923	130.469
95.933	130.451
95.943	130.434
95.953	130.450
95.963	130.467
95.973	130.549
95.983	130.696
95.993	130.752
96.003	130.867
96.013	131.009
96.023	131.069
96.033	130.979
96.043	130.557
96.053	130.217
96.063	131.523
96.073	131.099
96.083	0.000
96.093	148.567
96.103	148.311
96.113	148.031
96.123	148.135
96.133	148.089
96.143	147.973
96.153	147.831
96.163	147.783
96.173	147.761
96.183	147.760
96.193	147.722
96.203	147.736
96.213	147.745
96.223	147.722
96.233	147.682
96.243	147.690
96.253	147.653
96.263	147.636
96.273	147.609
96.283	147.632
96.293	147.622
96.303	147.670
96.313	147.668
96.323	147.673
96.333	147.612
96.343	147.490
96.353	147.440
96.363	147.359
96.373	147.351
96.383	147.361
96.393	147.369
96.403	147.390
96.413	147.430
96.423	147.462
96.433	147.503
96.443	147.495
96.453	147.442
96.463	147.425
96.473	147.399
96.483	147.416
96.493	147.415
96.503	147.406
96.513	147.425
96.523	147.472
96.533	147.721
96.543	148.359
96.553	152.248
96.563	157.255
96.573	162.444
96.583	0.000
96.593	158.698
96.603	157.735
96.613	156.514
96.623	156.105
96.633	156.154
96.643	156.142
96.653	156.095
96.663	156.008
96.673	155.954
96.683	155.893
96.693	155.804
96.703	155.811
96.713	155.816
96.723	155.830
96.733	155.818
96.743	155.783
96.753	155.807
96.763	155.831
96.773	155.845
96.783	155.848
96.793	155.885
96.803	155.990
96.813	156.152
96.823	156.284
96.833	156.667
96.843	157.091
96.853	157.251
96.863	157.395
96.873	157.413
96.883	157.348
96.893	157.260
96.903	157.043
96.913	156.839
96.923	156.624
96.933	156.531
96.943	156.223
96.953	155.889
96.963	155.700
96.973	155.403
96.983	155.115
96.993	154.895
97.003	154.822
97.013	154.855
97.023	155.160
97.033	155.441
97.043	156.081
97.053	156.561
97.063	156.830
97.073	157.012
97.083	157.210
97.093	157.339
97.103	157.358
97.113	157.301
97.123	157.087
97.133	156.823
97.143	156.688
97.153	156.299
97.163	155.942
97.173	155.744
97.183	155.630
97.193	155.531
97.203	155.441
97.213	155.417
97.223	155.401
97.233	155.511
97.243	155.668
97.253	155.630
97.263	155.491
97.273	0.000
97.283	0.000
97.293	0.000
97.303	0.000
97.313	0.000
97.323	0.000
97.333	0.000
97.343	0.000
97.353	0.000
97.363	0.000
97.373	0.000
97.383	0.000
97.393	0.000
97.403	0.000
97.413	132.014
97.423	131.082
97.433	130.914
97.443	130.854
97.453	131.014
97.463	131.154
97.473	131.162
97.483	131.158
97.493	131.146
97.503	131.139
97.513	131.124
97.523	131.072
97.533	131.040
97.543	131.042
97.553	130.991
97.563	130.945
97.573	130.946
97.583	130.960
97.593	130.996
97.603	131.061
97.613	131.105
97.623	131.218
97.633	131.345
97.643	131.351
97.653	131.164
97.663	130.333
97.673	0.000
97.683	0.000
97.693	0.000
97.703	0.000
97.713	199.320
97.723	198.071
97.733	197.789
97.743	197.586
97.753	197.508
97.763	197.485
97.773	197.334
97.783	197.220
97.793	197.176
97.803	196.944
97.813	196.818
97.823	196.881
97.833	196.769
97.843	196.776
97.853	196.721
97.863	196.659
97.873	196.711
97.883	196.636
97.893	196.533
97.903	196.580
97.913	196.707
97.923	196.804
97.933	196.878
97.943	197.026
97.953	197.022
97.963	197.023
97.973	197.004
97.983	196.850
97.993	196.773
98.003	196.717
98.013	196.788
98.023	196.810
98.033	196.819
98.043	196.938
98.053	196.999
98.063	197.024
98.073	197.052
98.083	197.166
98.093	197.298
98.103	197.379
98.113	197.452
98.123	197.538
98.133	197.521
98.143	197.420
98.153	197.413
98.163	197.329
98.173	197.337
98.183	197.288
98.193	197.304
98.203	197.280
98.213	197.224
98.223	197.290
98.233	197.277
98.243	197.187
98.253	197.082
98.263	197.143
98.273	197.245
98.283	197.293
98.293	197.259
98.303	197.331
98.313	197.330
98.323	197.275
98.333	197.250
98.343	197.268
98.353	197.310
98.363	197.380
98.373	197.446
98.383	197.541
98.393	197.589
98.403	197.566
98.413	197.570
98.423	197.479
98.433	197.427
98.443	197.452
98.453	197.450
98.463	197.304
98.473	197.177
98.483	197.166
98.493	197.080
98.503	197.118
98.513	197.130
98.523	197.131
98.533	197.061
98.543	196.961
98.553	196.966
98.563	196.944
98.573	197.022
98.583	197.106
98.593	197.273
98.603	197.471
98.613	197.556
98.623	197.651
98.633	197.710
98.643	197.664
98.653	197.629
98.663	197.638
98.673	197.680
98.683	197.662
98.693	197.653
98.703	197.559
98.713	197.480
98.723	197.355
98.733	197.342
98.743	197.254
98.753	197.191
98.763	197.081
98.773	197.007
98.783	196.915
98.793	196.893
98.803	196.894
98.813	196.960
98.823	196.941
98.833	196.913
98.843	196.862
98.853	196.864
98.863	196.783
98.873	196.779
98.883	196.801
98.893	196.820
98.903	196.820
98.913	196.850
98.923	196.892
98.933	196.940
98.943	196.939
98.953	196.962
98.963	196.969
98.973	197.052
98.983	196.977
98.993	196.973
99.003	196.955
99.013	196.981
99.023	196.961
99.033	197.157
99.043	197.543
99.053	197.595
99.063	197.636
99.073	197.701
99.083	197.719
99.093	197.750
99.103	197.799
99.113	197.897
99.123	197.870
99.133	198.724
99.143	201.011
99.153	203.065
99.163	203.956
99.173	0.000
99.183	0.000
99.193	224.091
99.203	223.851
99.213	222.696
99.223	221.185
99.233	220.360
99.243	219.700
99.253	219.767
99.263	219.893
99.273	219.913
99.283	219.900
99.293	220.036
99.303	220.061
99.313	220.118
99.323	220.128
99.333	220.046
99.343	219.937
99.353	219.920
99.363	220.000
99.373	220.085
99.383	220.068
99.393	220.086
99.403	220.030
99.413	219.965
99.423	219.872
99.433	219.883
99.443	219.918
99.453	219.958
99.463	220.055
99.473	220.147
99.483	220.361
99.493	220.427
99.503	220.325
99.513	220.209
99.523	220.172
99.533	220.089
99.543	220.099
99.553	220.122
99.563	220.096
99.573	220.102
99.583	220.142
99.593	220.116
99.603	220.080
99.613	220.020
99.623	219.981
99.633	219.952
99.643	219.848
99.653	219.756
99.663	219.712
99.673	219.718
99.683	219.756
99.693	219.975
99.703	220.078
99.713	220.170
99.723	220.421
99.733	220.628
99.743	220.675
99.753	220.750
99.763	220.849
99.773	220.850
99.783	220.838
99.793	220.849
99.803	220.910
99.813	220.981
99.823	221.223
99.833	221.578
99.843	221.934
99.853	222.006
99.863	221.753
99.873	221.372
99.883	221.048
99.893	221.124
99.903	222.002
99.913	222.912
99.923	223.649
99.933	0.000
99.943	0.000
99.953	0.000
99.963	0.000
99.973	0.000
99.983	0.000
99.993	0.000
100.003	0.000
100.013	0.000
100.023	0.000
100.033	0.000
100.043	0.000
100.053	0.000
100.063	0.000
100.073	0.000
100.083	0.000
100.093	0.000
100.103	0.000
100.113	0.000
100.123	0.000
100.133	0.000
100.143	0.000
100.153	0.000
100.163	0.000
100.173	0.000
100.183	0.000
100.193	0.000
100.203	0.000
100.213	0.000
100.223	0.000
100.233	0.000
100.243	0.000
100.253	234.545
100.263	235.026
100.273	234.249
100.283	233.672
100.293	232.662
100.303	232.355
100.313	232.321
100.323	232.074
100.333	231.674
100.343	231.459
100.353	231.506
100.363	231.615
100.373	231.714
100.383	231.859
100.393	231.916
100.403	231.869
100.413	231.729
100.423	231.675
100.433	231.664
100.443	231.873
100.453	232.236
100.463	232.449
100.473	232.758
100.483	233.122
100.493	233.349
100.503	233.571
100.513	233.570
100.523	233.498
100.533	233.511
100.543	233.595
100.553	233.832
100.563	234.015
100.573	234.070
100.583	234.023
100.593	233.889
100.603	233.814
100.613	233.653
100.623	233.654
100.633	233.756
100.643	233.824
100.653	233.955
100.663	234.061
100.673	234.104
100.683	233.921
100.693	233.606
100.703	233.295
100.713	233.231
100.723	233.127
100.733	233.190
100.743	233.389
100.753	233.549
100.763	233.656
100.773	233.695
100.783	233.702
100.793	233.767
100.803	233.898
100.813	234.170
100.823	234.342
100.833	234.784
100.843	235.179
100.853	235.340
100.863	235.254
100.873	235.087
100.883	234.706
100.893	234.465
100.903	234.250
100.913	234.175
100.923	234.188
100.933	234.220
100.943	234.179
100.953	234.009
100.963	233.876
100.973	233.399
100.983	233.079
100.993	232.927
101.003	232.990
101.013	232.999
101.023	233.037
101.033	233.168
101.043	233.279
101.053	233.587
101.063	234.021
101.073	234.337
101.083	234.881
101.093	235.265
101.103	235.254
101.113	235.136
101.123	234.872
101.133	234.697
101.143	234.601
101.153	234.673
101.163	234.866
101.173	234.991
101.183	234.929
101.193	234.669
101.203	234.147
101.213	233.460
101.223	233.209
101.233	233.024
101.243	233.271
101.253	233.575
101.263	234.459
101.273	235.669
101.283	236.649
101.293	236.888
101.303	236.927
101.313	236.733
101.323	236.518
101.333	236.306
101.343	236.036
101.353	235.852
101.363	235.769
101.373	235.526
101.383	235.301
101.393	235.069
101.403	234.980
101.413	235.047
101.423	235.440
101.433	236.118
101.443	238.096
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	203.954
101.533	200.065
101.543	198.929
101.553	198.480
101.563	198.046
101.573	197.946
101.583	197.903
101.593	197.921
101.603	197.820
101.613	197.751
101.623	197.612
101.633	197.494
101.643	197.425
101.653	197.418
101.663	197.500
101.673	197.708
101.683	197.752
101.693	197.855
101.703	197.825
101.713	197.718
101.723	197.609
101.733	197.480
101.743	197.492
101.753	197.753
101.763	198.216
101.773	199.381
101.783	205.230
101.793	203.642
101.803	201.742
101.813	224.896
101.823	224.099
101.833	224.094
101.843	222.944
101.853	221.970
101.863	221.350
101.873	221.219
101.883	220.990
101.893	220.512
101.903	220.647
101.913	220.680
101.923	220.474
101.933	220.395
101.943	220.453
101.953	220.426
101.963	220.420
101.973	220.424
101.983	220.478
101.993	220.516
102.003	220.481
102.013	220.554
102.023	220.558
102.033	220.516
102.043	220.497
102.053	220.558
102.063	220.554
102.073	220.605
102.083	220.642
102.093	220.769
102.103	220.860
102.113	220.972
102.123	221.000
102.133	221.008
102.143	221.007
102.153	221.006
102.163	220.994
102.173	220.894
102.183	220.828
102.193	220.781
102.203	220.728
102.213	220.669
102.223	220.628
102.233	220.624
102.243	220.562
102.253	220.537
102.263	220.554
102.273	220.571
102.283	220.523
102.293	220.553
102.303	220.526
102.313	220.575
102.323	220.719
102.333	220.805
102.343	221.048
102.353	221.341
102.363	221.454
102.373	221.509
102.383	221.584
102.393	221.670
102.403	221.766
102.413	221.780
102.423	221.856
102.433	221.898
102.443	221.880
102.453	221.811
102.463	221.670
102.473	221.603
102.483	221.707
102.493	222.075
102.503	223.330
102.513	224.741
102.523	227.426
102.533	226.568
102.543	0.000
102.553	0.000
102.563	0.000
102.573	0.000
102.583	0.000
102.593	0.000
102.603	192.161
102.613	189.589
102.623	188.911
102.633	188.076
102.643	187.504
102.653	187.368
102.663	187.382
102.673	187.426
102.683	187.327
102.693	187.267
102.703	187.164
102.713	187.133
102.723	187.165
102.733	187.205
102.743	187.348
102.753	187.463
102.763	187.501
102.773	187.466
102.783	187.430
102.793	187.404
102.803	187.411
102.813	187.763
102.823	188.305
102.833	188.621
102.843	188.176
102.853	190.650
102.863	0.000
102.873	0.000
102.883	0.000
102.893	198.885
102.903	198.043
102.913	198.134
102.923	197.602
102.933	197.559
102.943	197.583
102.953	197.585
102.963	197.521
102.973	197.419
102.983	197.290
102.993	197.072
103.003	196.967
103.013	196.931
103.023	196.871
103.033	196.812
103.043	196.745
103.053	196.715
103.063	196.569
103.073	196.317
103.083	195.913
103.093	195.739
103.103	195.419
103.113	195.336
103.123	195.538
103.133	195.767
103.143	196.332
103.153	197.021
103.163	197.270
103.173	197.641
103.183	197.830
103.193	198.039
103.203	198.154
103.213	198.284
103.223	198.399
103.233	198.430
103.243	198.419
103.253	198.258
103.263	197.986
103.273	197.864
103.283	197.518
103.293	197.181
103.303	196.855
103.313	196.698
103.323	196.556
103.333	196.525
103.343	196.599
103.353	197.100
103.363	197.876
103.373	198.333
103.383	198.663
103.393	198.951
103.403	199.109
103.413	199.215
103.423	199.182
103.433	199.016
103.443	198.799
103.453	199.147
103.463	202.419
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	0.000
103.543	0.000
103.553	0.000
103.563	0.000
103.573	0.000
103.583	0.000
103.593	0.000
103.603	0.000
103.613	0.000
103.623	0.000
103.633	0.000
103.643	0.000
103.653	0.000
103.663	0.000
103.673	0.000
103.683	164.210
103.693	163.016
103.703	163.151
103.713	164.017
103.723	165.216
103.733	165.977
103.743	166.099
103.753	166.112
103.763	166.088
103.773	166.086
103.783	166.137
103.793	166.230
103.803	166.386
103.813	166.379
103.823	166.471
103.833	166.506
103.843	166.889
103.853	167.135
103.863	169.921
103.873	0.000
103.883	0.000
103.893	0.000
103.903	0.000
103.913	0.000
103.923	0.000
103.933	188.692
103.943	188.340
103.953	188.046
103.963	187.917
103.973	187.958
103.983	188.111
103.993	188.100
104.003	187.953
104.013	187.782
104.023	187.609
104.033	187.509
104.043	187.386
104.053	187.242
104.063	187.188
104.073	187.029
104.083	187.184
104.093	187.384
104.103	187.564
104.113	192.330
104.123	191.526
104.133	0.000
104.143	0.000
104.153	0.000
104.163	149.062
104.173	148.935
104.183	148.495
104.193	148.400
104.203	148.416
104.213	148.373
104.223	148.296
104.233	148.267
104.243	148.213
104.253	148.153
104.263	148.088
104.273	148.077
104.283	148.095
104.293	148.112
104.303	148.119
104.313	148.097
104.323	148.060
104.333	148.003
104.343	147.982
104.353	147.991
104.363	148.069
104.373	148.327
104.383	148.950
104.393	149.377
104.403	150.524
104.413	0.000
104.423	0.000
104.433	0.000
104.443	0.000
104.453	200.114
104.463	199.114
104.473	198.334
104.483	198.091
104.493	197.978
104.503	197.997
104.513	197.989
104.523	197.928
104.533	197.857
104.543	197.658
104.553	197.440
104.563	197.311
104.573	197.227
104.583	197.129
104.593	197.129
104.603	197.157
104.613	197.087
104.623	196.991
104.633	196.774
104.643	196.703
104.653	196.645
104.663	196.793
104.673	197.122
104.683	197.273
104.693	197.502
104.703	197.732
104.713	197.739
104.723	197.776
104.733	197.665
104.743	197.623
104.753	197.600
104.763	197.674
104.773	197.794
104.783	197.944
104.793	197.934
104.803	197.933
104.813	197.820
104.823	197.716
104.833	197.478
104.843	197.236
104.853	196.959
104.863	196.862
104.873	196.619
104.883	196.449
104.893	196.332
104.903	196.535
104.913	197.077
104.923	197.569
104.933	197.945
104.943	198.305
104.953	198.658
104.963	198.945
104.973	198.854
104.983	198.948
104.993	198.819
105.003	198.766
105.013	198.638
105.023	198.361
105.033	198.187
105.043	198.128
105.053	198.137
105.063	198.210
105.073	198.168
105.083	198.153
105.093	198.291
105.103	198.752
105.113	199.025
105.123	201.963
105.133	205.666
105.143	0.000
105.153	0.000
105.163	0.000
105.173	176.693
105.183	176.126
105.193	175.609
105.203	176.187
105.213	176.815
105.223	176.934
105.233	176.974
105.243	176.973
105.253	176.997
105.263	177.022
105.273	177.030
105.283	176.975
105.293	176.951
105.303	176.917
105.313	176.768
105.323	176.736
105.333	176.775
105.343	176.889
105.353	176.838
105.363	176.892
105.373	175.275
105.383	0.000
105.393	0.000
105.403	0.000
105.413	162.774
105.423	163.583
105.433	164.014
105.443	164.847
105.453	165.777
105.463	166.058
105.473	166.016
105.483	165.981
105.493	166.057
105.503	166.018
105.513	166.028
105.523	165.937
105.533	165.894
105.543	165.876
105.553	165.790
105.563	165.671
105.573	165.580
105.583	165.566
105.593	165.391
105.603	165.266
105.613	165.088
105.623	0.000
105.633	0.000
105.643	0.000
105.653	149.123
105.663	148.148
105.673	147.789
105.683	147.689
105.693	147.665
105.703	147.532
105.713	147.466
105.723	147.473
105.733	147.541
105.743	147.572
105.753	147.574
105.763	147.590
105.773	147.602
105.783	147.642
105.793	147.651
105.803	147.678
105.813	147.765
105.823	147.773
105.833	147.805
105.843	147.778
105.853	147.759
105.863	147.758
105.873	147.808
105.883	148.006
105.893	148.701
105.903	149.224
105.913	150.182
105.923	146.719
105.933	0.000
105.943	0.000
105.953	163.676
105.963	163.616
105.973	164.116
105.983	164.578
105.993	165.548
106.003	166.039
106.013	166.020
106.023	165.924
106.033	165.913
106.043	165.892
106.053	165.901
106.063	165.817
106.073	165.807
106.083	165.835
106.093	165.939
106.103	166.001
106.113	165.960
106.123	165.926
106.133	165.997
106.143	165.981
106.153	165.947
106.163	166.037
106.173	166.069
106.183	166.141
106.193	166.240
106.203	166.288
106.213	166.231
106.223	166.209
106.233	166.171
106.243	166.187
106.253	166.197
106.263	166.213
106.273	166.255
106.283	166.227
106.293	166.179
106.303	166.081
106.313	165.987
106.323	165.958
106.333	165.930
106.343	165.951
106.353	165.950
106.363	165.991
106.373	166.040
106.383	166.063
106.393	165.970
106.403	165.932
106.413	165.924
106.423	165.848
106.433	165.799
106.443	165.785
106.453	165.824
106.463	165.937
106.473	165.971
106.483	165.979
106.493	165.994
106.503	165.993
106.513	165.970
106.523	165.953
106.533	165.956
106.543	166.013
106.553	166.003
106.563	166.077
106.573	166.158
106.583	166.192
106.593	166.211
106.603	166.147
106.613	166.083
106.623	166.023
106.633	165.939
106.643	165.932
106.653	166.040
106.663	166.104
106.673	166.196
106.683	166.237
106.693	166.263
106.703	166.259
106.713	166.176
106.723	166.195
106.733	166.210
106.743	166.241
106.753	166.334
106.763	166.408
106.773	166.411
106.783	166.407
106.793	166.331
106.803	166.291
106.813	166.227
106.823	166.161
106.833	166.156
106.843	166.168
106.853	166.182
106.863	166.204
106.873	166.275
106.883	166.288
106.893	166.307
106.903	166.231
106.913	166.219
106.923	166.209
106.933	166.242
106.943	166.221
106.953	165.957
106.963	165.704
106.973	166.160
106.983	0.000
106.993	0.000
107.003	152.364
107.013	149.054
107.023	148.398
107.033	147.826
107.043	147.735
107.053	147.544
107.063	147.485
107.073	147.511
107.083	147.548
107.093	147.592
107.103	147.647
107.113	147.670
107.123	147.648
107.133	147.625
107.143	147.570
107.153	147.514
107.163	147.516
107.173	147.529
107.183	147.534
107.193	147.507
107.203	147.525
107.213	147.523
107.223	147.511
107.233	147.559
107.243	147.610
107.253	147.649
107.263	147.725
107.273	147.763
107.283	147.787
107.293	147.759
107.303	147.720
107.313	147.710
107.323	147.668
107.333	147.623
107.343	147.586
107.353	147.579
107.363	147.649
107.373	147.701
107.383	147.761
107.393	147.779
