36.583	175.579
36.593	175.742
36.603	175.843
36.613	176.048
36.623	175.850
36.633	175.618
36.643	175.901
36.653	176.575
36.663	176.250
36.673	176.399
36.683	176.919
36.693	176.713
36.703	176.771
36.713	176.889
36.723	176.893
36.733	176.845
36.743	176.712
36.753	176.598
36.763	176.364
36.773	175.589
36.783	175.004
36.793	173.462
36.803	172.798
36.813	172.453
36.823	171.795
36.833	169.966
36.843	167.692
36.853	166.489
36.863	166.245
36.873	166.307
36.883	166.368
36.893	166.285
36.903	166.253
36.913	166.214
36.923	166.174
36.933	166.268
36.943	166.499
36.953	166.606
36.963	166.601
36.973	166.544
36.983	166.441
36.993	166.281
37.003	166.269
37.013	166.685
37.023	167.556
37.033	168.172
37.043	168.707
37.053	169.368
37.063	168.837
37.073	169.381
37.083	166.056
37.093	161.899
37.103	152.256
37.113	148.574
37.123	147.334
37.133	146.784
37.143	146.582
37.153	146.031
37.163	145.878
37.173	146.221
37.183	146.109
37.193	146.382
37.203	146.182
37.213	146.337
37.223	146.352
37.233	146.309
37.243	146.106
37.253	146.109
37.263	145.955
37.273	145.943
37.283	146.096
37.293	146.805
37.303	147.538
37.313	147.628
37.323	148.348
37.333	150.683
37.343	0.000
37.353	0.000
37.363	0.000
37.373	0.000
37.383	165.686
37.393	165.737
37.403	165.504
37.413	166.005
37.423	166.085
37.433	166.274
37.443	166.385
37.453	166.232
37.463	166.213
37.473	166.290
37.483	166.407
37.493	166.303
37.503	166.215
37.513	166.236
37.523	166.193
37.533	166.189
37.543	166.165
37.553	166.520
37.563	167.274
37.573	168.220
37.583	168.693
37.593	169.834
37.603	171.659
37.613	173.629
37.623	179.140
37.633	188.721
37.643	193.993
37.653	195.925
37.663	195.342
37.673	195.022
37.683	195.772
37.693	197.075
37.703	195.681
37.713	196.018
37.723	196.690
37.733	197.338
37.743	196.155
37.753	196.267
37.763	196.686
37.773	196.755
37.783	196.222
37.793	196.348
37.803	197.295
37.813	198.971
37.823	197.716
37.833	196.521
37.843	196.412
37.853	198.951
37.863	198.763
37.873	192.054
37.883	190.312
37.893	190.338
37.903	190.366
37.913	189.018
37.923	187.001
37.933	185.997
37.943	185.437
37.953	187.444
37.963	188.212
37.973	188.427
37.983	188.257
37.993	187.705
38.003	186.948
38.013	186.729
38.023	186.141
38.033	185.916
38.043	185.904
38.053	185.740
38.063	185.259
38.073	186.277
38.083	187.360
38.093	190.615
38.103	192.309
38.113	0.000
38.123	0.000
38.133	219.067
38.143	218.472
38.153	218.881
38.163	219.948
38.173	220.352
38.183	220.314
38.193	220.383
38.203	220.345
38.213	220.202
38.223	220.214
38.233	220.268
38.243	220.479
38.253	220.477
38.263	220.401
38.273	220.337
38.283	220.306
38.293	220.378
38.303	220.475
38.313	220.478
38.323	220.798
38.333	221.268
38.343	221.759
38.353	220.459
38.363	219.418
38.373	217.611
38.383	197.085
38.393	196.300
38.403	197.667
38.413	197.629
38.423	197.893
38.433	198.236
38.443	198.106
38.453	198.132
38.463	196.977
38.473	197.406
38.483	197.642
38.493	197.714
38.503	197.382
38.513	197.776
38.523	197.393
38.533	196.493
38.543	196.009
38.553	195.502
38.563	195.420
38.573	195.324
38.583	195.628
38.593	195.787
38.603	196.327
38.613	196.786
38.623	196.937
38.633	197.492
38.643	197.786
38.653	198.007
38.663	197.970
38.673	197.977
38.683	197.767
38.693	197.506
38.703	197.111
38.713	196.318
38.723	194.851
38.733	193.909
38.743	192.252
38.753	193.236
38.763	195.015
38.773	195.710
38.783	196.631
38.793	197.580
38.803	198.011
38.813	198.235
38.823	198.051
38.833	198.389
38.843	198.448
38.853	198.590
38.863	197.858
38.873	197.605
38.883	196.797
38.893	195.978
38.903	194.886
38.913	193.980
38.923	194.265
38.933	196.349
38.943	197.760
38.953	197.844
38.963	197.853
38.973	197.979
38.983	197.914
38.993	197.476
39.003	197.801
39.013	198.301
39.023	198.065
39.033	197.638
39.043	196.951
39.053	196.621
39.063	195.902
39.073	195.909
39.083	196.197
39.093	196.632
39.103	197.150
39.113	197.549
39.123	197.903
39.133	197.830
39.143	197.890
39.153	197.925
39.163	198.176
39.173	198.355
39.183	198.092
39.193	197.935
39.203	197.706
39.213	197.718
39.223	197.576
39.233	197.662
39.243	197.831
39.253	198.150
39.263	197.978
39.273	197.918
39.283	197.762
39.293	197.730
39.303	197.608
39.313	197.562
39.323	197.456
39.333	197.640
39.343	197.526
39.353	198.104
39.363	199.698
39.373	200.166
39.383	200.417
39.393	197.941
39.403	197.284
39.413	147.555
39.423	148.224
39.433	147.523
39.443	147.257
39.453	146.635
39.463	144.657
39.473	145.101
39.483	147.305
39.493	147.027
39.503	147.269
39.513	146.654
39.523	147.109
39.533	149.173
39.543	148.084
39.553	147.785
39.563	147.672
39.573	148.022
39.583	147.803
39.593	147.388
39.603	147.674
39.613	148.065
39.623	147.809
39.633	147.722
39.643	148.220
39.653	147.947
39.663	147.869
39.673	147.794
39.683	147.853
39.693	148.167
39.703	148.426
39.713	148.082
39.723	147.913
39.733	147.751
39.743	148.158
39.753	146.684
39.763	146.785
39.773	146.718
39.783	146.516
39.793	146.545
39.803	146.708
39.813	146.236
39.823	146.320
39.833	146.424
39.843	146.550
39.853	146.288
39.863	146.355
39.873	146.359
39.883	146.446
39.893	146.409
39.903	146.431
39.913	146.333
39.923	146.482
39.933	146.367
39.943	146.291
39.953	146.268
39.963	146.477
39.973	146.374
39.983	146.300
39.993	146.446
40.003	146.335
40.013	146.362
40.023	146.362
40.033	146.312
40.043	146.324
40.053	146.375
40.063	146.340
40.073	146.279
40.083	146.301
40.093	146.313
40.103	146.277
40.113	146.244
40.123	146.277
40.133	146.335
40.143	146.276
40.153	146.227
40.163	146.266
40.173	146.302
40.183	146.262
40.193	146.268
40.203	146.276
40.213	146.281
40.223	146.295
40.233	146.299
40.243	146.271
40.253	146.271
40.263	146.267
40.273	146.243
40.283	146.238
40.293	146.229
40.303	146.206
40.313	146.240
40.323	146.182
40.333	146.211
40.343	146.214
40.353	146.195
40.363	146.228
40.373	146.205
40.383	146.234
40.393	146.252
40.403	146.214
40.413	146.178
40.423	146.186
40.433	146.196
40.443	146.219
40.453	146.185
40.463	146.179
40.473	146.159
40.483	146.195
40.493	146.220
40.503	146.193
40.513	146.190
40.523	146.175
40.533	146.132
40.543	146.116
40.553	146.189
40.563	146.190
40.573	146.147
40.583	146.139
40.593	146.187
40.603	146.203
40.613	146.230
40.623	146.176
40.633	146.146
40.643	146.192
40.653	146.232
40.663	146.170
40.673	146.108
40.683	146.159
40.693	146.179
40.703	146.186
40.713	146.153
40.723	146.151
40.733	146.113
40.743	146.100
40.753	146.139
40.763	146.091
40.773	146.151
40.783	146.107
40.793	146.052
40.803	146.035
40.813	146.111
40.823	146.121
40.833	146.004
40.843	145.906
40.853	145.977
40.863	145.998
40.873	146.220
40.883	146.751
40.893	146.881
40.903	147.026
40.913	147.530
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	168.461
41.023	168.261
41.033	167.880
41.043	167.971
41.053	167.898
41.063	167.821
41.073	167.578
41.083	167.541
41.093	167.685
41.103	167.447
41.113	167.308
41.123	167.427
41.133	167.424
41.143	167.322
41.153	167.439
41.163	167.712
41.173	167.866
41.183	168.082
41.193	168.405
41.203	169.163
41.213	168.189
41.223	169.280
41.233	165.961
41.243	160.601
41.253	158.697
41.263	154.803
41.273	148.930
41.283	147.288
41.293	147.066
41.303	146.653
41.313	146.717
41.323	146.476
41.333	146.446
41.343	146.371
41.353	146.431
41.363	146.366
41.373	146.399
41.383	146.225
41.393	146.054
41.403	146.168
41.413	145.950
41.423	146.038
41.433	146.480
41.443	0.000
41.453	0.000
41.463	0.000
41.473	0.000
41.483	0.000
41.493	0.000
41.503	0.000
41.513	167.427
41.523	167.960
41.533	167.734
41.543	167.361
41.553	167.888
41.563	167.178
41.573	167.089
41.583	167.364
41.593	167.323
41.603	167.410
41.613	167.375
41.623	167.928
41.633	168.639
41.643	168.323
41.653	168.475
41.663	168.619
41.673	168.164
41.683	167.918
41.693	167.896
41.703	167.204
41.713	166.846
41.723	166.863
41.733	166.668
41.743	166.380
41.753	166.961
41.763	167.266
41.773	167.771
41.783	168.593
41.793	168.933
41.803	169.320
41.813	168.931
41.823	168.721
41.833	168.759
41.843	168.936
41.853	168.672
41.863	168.402
41.873	168.494
41.883	168.213
41.893	167.745
41.903	167.900
41.913	167.894
41.923	166.433
41.933	166.384
41.943	166.455
41.953	166.746
41.963	167.558
41.973	168.113
41.983	168.534
41.993	169.743
42.003	169.622
42.013	168.552
42.023	174.029
42.033	175.974
42.043	177.402
42.053	177.416
42.063	177.352
42.073	177.167
42.083	177.094
42.093	176.923
42.103	176.844
42.113	177.013
42.123	176.902
42.133	176.760
42.143	176.525
42.153	176.655
42.163	176.657
42.173	176.678
42.183	176.745
42.193	176.734
42.203	176.860
42.213	176.447
42.223	176.170
42.233	177.291
42.243	178.121
42.253	171.902
42.263	168.838
42.273	167.341
42.283	167.337
42.293	167.667
42.303	167.938
42.313	168.046
42.323	167.946
42.333	167.932
42.343	167.865
42.353	167.700
42.363	167.680
42.373	167.736
42.383	167.648
42.393	167.399
42.403	167.546
42.413	167.528
42.423	167.388
42.433	167.436
42.443	167.425
42.453	167.531
42.463	167.786
42.473	168.426
42.483	169.189
42.493	169.764
42.503	169.574
42.513	171.499
42.523	172.594
42.533	175.027
42.543	180.912
42.553	181.324
42.563	184.030
42.573	188.555
42.583	189.881
42.593	189.408
42.603	187.313
42.613	186.110
42.623	186.959
42.633	188.285
42.643	189.887
42.653	190.256
42.663	190.338
42.673	190.119
42.683	190.516
42.693	190.466
42.703	190.196
42.713	189.338
42.723	188.326
42.733	187.684
42.743	187.397
42.753	187.591
42.763	188.143
42.773	188.323
42.783	188.350
42.793	188.265
42.803	188.901
42.813	189.534
42.823	190.038
42.833	190.080
42.843	189.950
42.853	189.545
42.863	189.318
42.873	189.105
42.883	189.112
42.893	188.896
42.903	188.459
42.913	188.545
42.923	188.268
42.933	188.050
42.943	188.057
42.953	187.989
42.963	187.736
42.973	187.166
42.983	186.930
42.993	185.602
43.003	184.340
43.013	174.903
43.023	0.000
43.033	0.000
43.043	196.945
43.053	197.491
43.063	197.420
43.073	197.337
43.083	197.655
43.093	197.910
43.103	197.657
43.113	197.268
43.123	196.971
43.133	196.828
43.143	196.805
43.153	197.124
43.163	197.291
43.173	197.187
43.183	197.303
43.193	197.160
43.203	197.086
43.213	196.755
43.223	196.390
43.233	196.206
43.243	195.984
43.253	197.630
43.263	197.471
43.273	196.599
43.283	193.746
43.293	191.184
43.303	189.405
43.313	189.108
43.323	188.741
43.333	187.816
43.343	186.744
43.353	186.441
43.363	187.761
43.373	188.842
43.383	189.078
43.393	189.344
43.403	188.978
43.413	188.367
43.423	188.143
43.433	187.648
43.443	188.041
43.453	188.867
43.463	190.750
43.473	192.053
43.483	192.146
43.493	192.095
43.503	191.031
43.513	190.802
43.523	191.745
43.533	192.434
43.543	199.322
43.553	207.874
43.563	208.606
43.573	207.934
43.583	208.582
43.593	210.736
43.603	211.303
43.613	211.147
43.623	211.174
43.633	211.162
43.643	210.566
43.653	210.369
43.663	210.629
43.673	210.278
43.683	209.746
43.693	209.836
43.703	209.847
43.713	209.858
43.723	210.637
43.733	211.492
43.743	211.646
43.753	211.942
43.763	211.821
43.773	210.899
43.783	210.387
43.793	209.458
43.803	208.761
43.813	208.900
43.823	209.149
43.833	209.299
43.843	209.635
43.853	210.150
43.863	211.060
43.873	211.773
43.883	212.422
43.893	212.702
43.903	212.762
43.913	212.742
43.923	212.640
43.933	212.363
43.943	212.168
43.953	211.716
43.963	211.197
43.973	210.144
43.983	209.952
43.993	209.835
44.003	209.856
44.013	209.826
44.023	209.877
44.033	210.052
44.043	217.521
44.053	219.191
44.063	220.044
44.073	220.210
44.083	220.447
44.093	220.470
44.103	220.536
44.113	220.533
44.123	220.505
44.133	220.305
44.143	220.256
44.153	220.123
44.163	220.202
44.173	220.169
44.183	220.192
44.193	220.334
44.203	220.360
44.213	220.411
44.223	220.445
44.233	220.213
44.243	219.888
44.253	219.610
44.263	218.664
44.273	217.515
44.283	216.632
44.293	213.963
44.303	213.331
44.313	209.757
44.323	208.961
44.333	210.094
44.343	210.224
44.353	210.052
44.363	209.902
44.373	209.974
44.383	210.294
44.393	210.112
44.403	210.211
44.413	210.172
44.423	210.146
44.433	210.028
44.443	209.944
44.453	210.232
44.463	210.358
44.473	210.434
44.483	210.488
44.493	210.891
44.503	210.695
44.513	210.949
44.523	211.633
44.533	212.037
44.543	212.171
44.553	212.202
44.563	211.927
44.573	214.315
44.583	217.494
44.593	219.071
44.603	219.603
44.613	219.632
44.623	219.976
44.633	219.678
44.643	219.578
44.653	219.786
44.663	219.822
44.673	219.928
44.683	220.065
44.693	220.505
44.703	220.308
44.713	219.904
44.723	219.989
44.733	220.010
44.743	220.664
44.753	220.995
44.763	221.454
44.773	221.723
44.783	221.788
44.793	221.635
44.803	221.450
44.813	221.038
44.823	220.634
44.833	219.940
44.843	219.122
44.853	218.604
44.863	218.672
44.873	218.889
44.883	219.783
44.893	220.759
44.903	221.185
44.913	221.754
44.923	221.977
44.933	221.906
44.943	221.872
44.953	221.701
44.963	221.353
44.973	221.160
44.983	220.656
44.993	219.964
45.003	219.513
45.013	218.773
45.023	218.412
45.033	218.261
45.043	218.295
45.053	219.024
45.063	222.716
45.073	223.627
45.083	222.846
45.093	221.494
45.103	227.642
45.113	229.630
45.123	229.877
45.133	229.816
45.143	230.012
45.153	229.838
45.163	229.694
45.173	229.678
45.183	229.894
45.193	229.966
45.203	230.086
45.213	230.390
45.223	230.538
45.233	230.510
45.243	230.545
45.253	230.472
45.263	230.362
45.273	230.036
45.283	230.065
45.293	229.971
45.303	228.993
45.313	228.086
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	218.176
45.373	217.321
45.383	218.625
45.393	219.403
45.403	219.775
45.413	220.414
45.423	220.585
45.433	220.190
45.443	219.851
45.453	220.021
45.463	219.859
45.473	219.892
45.483	219.655
45.493	219.375
45.503	219.265
45.513	219.515
45.523	219.431
45.533	219.282
45.543	219.101
45.553	218.941
45.563	219.170
45.573	220.562
45.583	222.770
45.593	223.475
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	247.553
45.653	247.372
45.663	247.214
45.673	246.846
45.683	246.231
45.693	246.106
45.703	247.362
45.713	248.391
45.723	248.999
45.733	249.294
45.743	249.421
45.753	249.108
45.763	248.801
45.773	248.206
45.783	247.459
45.793	246.438
45.803	245.679
45.813	244.474
45.823	244.198
45.833	244.581
45.843	246.484
45.853	247.990
45.863	248.723
45.873	249.015
45.883	249.438
45.893	249.331
45.903	248.915
45.913	248.782
45.923	248.327
45.933	248.101
45.943	248.018
45.953	247.023
45.963	246.192
45.973	247.056
45.983	247.228
45.993	247.873
46.003	248.072
46.013	248.316
46.023	248.292
46.033	248.313
46.043	248.150
46.053	248.049
46.063	247.764
46.073	247.423
46.083	247.371
46.093	248.172
46.103	249.257
46.113	248.759
46.123	249.356
46.133	252.906
46.143	254.877
46.153	257.816
46.163	258.432
46.173	258.973
46.183	259.365
46.193	259.560
46.203	259.863
46.213	260.067
46.223	260.244
46.233	260.299
46.243	260.316
46.253	260.356
46.263	260.322
46.273	260.357
46.283	260.366
46.293	260.173
46.303	260.044
46.313	259.847
46.323	259.233
46.333	258.268
46.343	257.246
46.353	255.523
46.363	252.506
46.373	251.249
46.383	249.176
46.393	248.138
46.403	247.900
46.413	247.715
46.423	247.733
46.433	247.390
46.443	247.336
46.453	247.565
46.463	247.466
46.473	246.928
46.483	246.887
46.493	246.713
46.503	246.470
46.513	246.407
46.523	246.585
46.533	246.490
46.543	245.321
46.553	244.704
46.563	243.330
46.573	241.017
46.583	238.619
46.593	236.167
46.603	239.518
46.613	244.125
46.623	0.000
46.633	0.000
46.643	0.000
46.653	280.720
46.663	281.606
46.673	282.980
46.683	283.550
46.693	283.493
46.703	283.396
46.713	282.784
46.723	281.887
46.733	281.629
46.743	281.140
46.753	281.568
46.763	281.958
46.773	282.197
46.783	282.556
46.793	282.838
46.803	282.918
46.813	282.708
46.823	281.939
46.833	280.688
46.843	280.113
46.853	279.490
46.863	279.435
46.873	280.055
46.883	280.478
46.893	281.887
46.903	283.729
46.913	284.525
46.923	285.192
46.933	284.632
46.943	283.497
46.953	282.990
46.963	281.750
46.973	280.409
46.983	280.064
46.993	280.189
47.003	280.437
47.013	280.674
47.023	280.930
47.033	281.306
47.043	281.751
47.053	282.051
47.063	282.054
47.073	281.993
47.083	281.912
47.093	281.566
47.103	281.481
47.113	281.790
47.123	282.627
47.133	283.130
47.143	286.451
47.153	288.811
47.163	291.981
47.173	291.954
47.183	293.749
47.193	294.221
47.203	294.003
47.213	293.372
47.223	293.038
47.233	293.157
47.243	293.095
47.253	293.266
47.263	293.447
47.273	293.570
47.283	293.608
47.293	293.715
47.303	293.736
47.313	293.753
47.323	293.742
47.333	293.575
47.343	293.276
47.353	293.112
47.363	292.513
47.373	289.759
47.383	287.834
47.393	288.515
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	204.906
47.453	208.398
47.463	208.820
47.473	209.140
47.483	209.742
47.493	210.268
47.503	210.493
47.513	210.324
47.523	210.021
47.533	210.172
47.543	209.821
47.553	209.521
47.563	209.964
47.573	209.786
47.583	209.613
47.593	209.566
47.603	209.632
47.613	209.524
47.623	209.287
47.633	209.873
47.643	210.976
47.653	214.356
47.663	214.482
47.673	212.893
47.683	209.317
47.693	212.657
47.703	217.605
47.713	218.033
47.723	219.525
47.733	220.219
47.743	220.130
47.753	220.227
47.763	220.182
47.773	220.141
47.783	220.143
47.793	220.096
47.803	220.100
47.813	220.139
47.823	220.198
47.833	220.146
47.843	220.235
47.853	220.261
47.863	220.260
47.873	220.272
47.883	220.341
47.893	220.344
47.903	220.298
47.913	220.289
47.923	220.312
47.933	220.348
47.943	220.336
47.953	220.318
47.963	220.270
47.973	220.349
47.983	220.359
47.993	220.314
48.003	220.322
48.013	220.350
48.023	220.348
48.033	220.336
48.043	220.347
48.053	220.378
48.063	220.356
48.073	220.336
48.083	220.325
48.093	220.316
48.103	220.313
48.113	220.325
48.123	220.316
48.133	220.322
48.143	220.357
48.153	220.315
48.163	220.288
48.173	220.267
48.183	220.251
48.193	220.240
48.203	220.220
48.213	220.234
48.223	220.205
48.233	220.233
48.243	220.223
48.253	220.193
48.263	220.208
48.273	220.198
48.283	220.167
48.293	220.207
48.303	220.190
48.313	220.154
48.323	220.173
48.333	220.134
48.343	220.148
48.353	220.162
48.363	220.201
48.373	220.207
48.383	220.194
48.393	220.171
48.403	220.163
48.413	220.136
48.423	220.145
48.433	220.130
48.443	220.172
48.453	220.090
48.463	220.085
48.473	220.117
48.483	220.160
48.493	220.149
48.503	220.099
48.513	220.142
48.523	220.175
48.533	220.111
48.543	220.116
48.553	220.119
48.563	220.116
48.573	220.086
48.583	220.086
48.593	220.059
48.603	220.014
48.613	220.025
48.623	219.983
48.633	220.015
48.643	220.148
48.653	220.199
48.663	220.154
48.673	220.108
48.683	220.127
48.693	219.941
48.703	219.964
48.713	220.043
48.723	220.064
48.733	220.136
48.743	220.091
48.753	220.122
48.763	219.964
48.773	219.986
48.783	220.037
48.793	220.095
48.803	220.066
48.813	220.184
48.823	220.227
48.833	220.364
48.843	220.273
48.853	220.253
48.863	218.957
48.873	218.814
48.883	0.000
48.893	0.000
48.903	0.000
48.913	174.642
48.923	175.655
48.933	175.029
48.943	177.244
48.953	177.827
48.963	176.144
48.973	176.129
48.983	176.412
48.993	175.966
49.003	175.581
49.013	175.726
49.023	175.646
49.033	175.133
49.043	175.011
49.053	175.333
49.063	175.251
49.073	175.003
49.083	175.171
49.093	175.212
49.103	175.000
49.113	175.014
49.123	174.959
49.133	174.165
49.143	172.974
49.153	172.132
49.163	171.161
49.173	170.864
49.183	174.664
49.193	176.722
49.203	178.821
49.213	176.883
49.223	178.096
49.233	185.966
49.243	192.008
49.253	195.367
49.263	193.890
49.273	192.362
49.283	196.101
49.293	198.811
49.303	196.321
49.313	196.052
49.323	198.063
49.333	198.495
49.343	197.034
49.353	197.262
49.363	198.188
49.373	197.940
49.383	197.027
49.393	197.277
49.403	197.579
49.413	197.580
49.423	196.675
49.433	196.172
49.443	196.454
49.453	196.296
49.463	196.492
49.473	196.216
49.483	196.910
49.493	196.919
49.503	196.286
49.513	196.664
49.523	196.596
49.533	197.392
49.543	197.574
49.553	197.413
49.563	197.181
49.573	196.939
49.583	196.648
49.593	196.579
49.603	196.555
49.613	196.482
49.623	196.670
49.633	197.279
49.643	197.249
49.653	196.583
49.663	197.195
49.673	197.273
49.683	198.871
49.693	196.995
49.703	198.954
49.713	198.388
49.723	197.151
49.733	197.387
49.743	196.317
49.753	195.336
49.763	195.361
49.773	195.329
49.783	196.875
49.793	197.399
49.803	197.522
49.813	197.362
49.823	197.448
49.833	198.109
49.843	197.702
49.853	198.358
49.863	198.037
49.873	198.056
49.883	197.706
49.893	197.172
49.903	197.016
49.913	197.015
49.923	196.680
49.933	196.392
49.943	197.266
49.953	200.180
49.963	198.111
49.973	195.399
49.983	196.769
49.993	196.350
50.003	193.317
50.013	0.000
50.023	0.000
50.033	168.904
50.043	167.695
50.053	167.764
50.063	168.179
50.073	167.335
50.083	167.067
50.093	167.388
50.103	167.371
50.113	166.658
50.123	166.731
50.133	167.331
50.143	166.615
50.153	166.239
50.163	166.592
50.173	166.776
50.183	166.398
50.193	166.643
50.203	166.671
50.213	166.455
50.223	166.566
50.233	166.721
50.243	166.832
50.253	167.334
50.263	169.294
50.273	170.884
50.283	173.378
50.293	175.795
50.303	176.317
50.313	176.380
50.323	176.596
50.333	176.992
50.343	175.973
50.353	174.312
50.363	175.527
50.373	176.278
50.383	175.759
50.393	175.646
50.403	176.539
50.413	176.875
50.423	176.674
50.433	176.610
50.443	176.957
50.453	176.991
50.463	177.759
50.473	178.615
50.483	178.227
50.493	177.467
50.503	177.364
50.513	177.007
50.523	176.738
50.533	175.539
50.543	174.926
50.553	175.102
50.563	174.981
50.573	174.865
50.583	174.697
50.593	174.501
50.603	175.356
50.613	176.514
50.623	176.747
50.633	176.619
50.643	177.497
50.653	178.629
50.663	179.032
50.673	179.016
50.683	178.952
50.693	177.494
50.703	176.964
50.713	176.259
50.723	176.207
50.733	175.580
50.743	175.212
50.753	175.730
50.763	176.303
50.773	176.369
50.783	175.766
50.793	176.454
50.803	177.652
50.813	177.678
50.823	177.902
50.833	177.972
50.843	177.934
50.853	177.914
50.863	177.828
50.873	177.842
50.883	177.807
50.893	177.651
50.903	177.527
50.913	177.826
50.923	177.652
50.933	177.129
50.943	176.840
50.953	176.130
50.963	175.397
50.973	175.038
50.983	172.941
50.993	172.282
51.003	171.194
51.013	0.000
51.023	146.880
51.033	146.302
51.043	146.137
51.053	146.489
51.063	146.586
51.073	146.697
51.083	146.476
51.093	146.343
51.103	146.460
51.113	146.317
51.123	146.158
51.133	146.228
51.143	146.315
51.153	146.392
51.163	146.395
51.173	146.368
51.183	146.389
51.193	146.294
51.203	146.385
51.213	146.523
51.223	148.969
51.233	153.555
51.243	154.161
51.253	165.039
51.263	165.600
51.273	165.018
51.283	165.368
51.293	166.519
51.303	166.571
51.313	166.537
51.323	166.706
51.333	166.832
51.343	166.671
51.353	166.655
51.363	166.751
51.373	166.725
51.383	166.708
51.393	166.714
51.403	166.752
51.413	166.774
51.423	166.793
51.433	166.799
51.443	166.806
51.453	166.795
51.463	166.760
51.473	166.762
51.483	166.732
51.493	166.684
51.503	166.732
51.513	166.758
51.523	166.794
51.533	166.773
51.543	166.747
51.553	166.783
51.563	166.722
51.573	166.708
51.583	166.665
51.593	166.680
51.603	166.694
51.613	166.693
51.623	166.679
51.633	166.626
51.643	166.651
51.653	166.660
51.663	166.674
51.673	166.672
51.683	166.686
51.693	166.661
51.703	166.608
51.713	166.588
51.723	166.602
51.733	166.539
51.743	166.599
51.753	166.624
51.763	166.772
51.773	167.003
51.783	167.003
51.793	166.727
51.803	0.000
51.813	146.647
51.823	146.696
51.833	147.079
51.843	147.030
51.853	146.898
51.863	146.622
51.873	146.492
51.883	146.570
51.893	146.542
51.903	146.408
51.913	146.287
51.923	146.172
51.933	146.164
51.943	146.237
51.953	146.320
51.963	146.384
51.973	146.335
51.983	146.353
51.993	146.376
52.003	146.261
52.013	146.275
52.023	146.360
52.033	146.296
52.043	146.250
52.053	146.217
52.063	146.231
52.073	146.274
52.083	146.312
52.093	146.358
52.103	146.342
52.113	146.323
52.123	146.275
52.133	146.194
52.143	146.194
52.153	146.225
52.163	146.224
52.173	146.236
52.183	146.242
52.193	146.318
52.203	146.295
52.213	146.231
52.223	146.242
52.233	146.207
52.243	146.184
52.253	146.171
52.263	146.128
52.273	146.081
52.283	146.055
52.293	146.088
52.303	146.074
52.313	146.028
52.323	146.064
52.333	146.056
52.343	146.029
52.353	145.988
52.363	145.977
52.373	145.953
52.383	145.963
52.393	145.961
52.403	146.000
52.413	146.019
52.423	146.068
52.433	146.027
52.443	145.954
52.453	146.035
52.463	146.073
52.473	146.116
52.483	146.121
52.493	146.079
52.503	146.066
52.513	146.046
52.523	146.073
52.533	146.019
52.543	146.078
52.553	146.064
52.563	146.056
52.573	146.083
52.583	146.058
52.593	146.025
52.603	146.068
52.613	146.045
52.623	146.158
52.633	146.155
52.643	146.125
52.653	146.171
52.663	146.169
52.673	146.170
52.683	146.218
52.693	146.111
52.703	146.207
52.713	146.342
52.723	146.427
52.733	146.488
52.743	146.542
52.753	146.361
52.763	146.516
52.773	146.294
52.783	146.150
52.793	146.239
52.803	146.217
52.813	146.335
52.823	146.342
52.833	146.134
52.843	146.157
52.853	146.257
52.863	146.115
52.873	146.089
52.883	146.247
52.893	146.262
52.903	146.166
52.913	146.228
52.923	146.111
52.933	146.001
52.943	146.095
52.953	146.027
52.963	146.067
52.973	146.158
52.983	145.862
52.993	145.905
53.003	146.286
53.013	146.893
53.023	146.623
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	126.177
53.113	126.315
53.123	126.334
53.133	126.140
53.143	126.353
53.153	126.475
53.163	126.390
53.173	126.395
53.183	126.440
53.193	126.398
53.203	126.465
53.213	126.475
53.223	126.435
53.233	126.402
53.243	126.300
53.253	126.045
53.263	125.985
53.273	125.835
53.283	125.821
53.293	125.980
53.303	126.025
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	140.159
53.363	140.220
53.373	140.914
53.383	140.611
53.393	140.330
53.403	140.148
53.413	139.929
53.423	139.699
53.433	139.830
53.443	139.946
53.453	140.077
53.463	139.899
53.473	139.841
53.483	139.778
53.493	140.017
53.503	140.252
53.513	140.181
53.523	140.239
53.533	140.373
53.543	140.419
53.553	140.379
53.563	140.437
53.573	140.476
53.583	140.521
53.593	140.478
53.603	140.510
53.613	140.515
53.623	140.443
53.633	140.629
53.643	140.630
53.653	140.607
53.663	140.699
53.673	140.653
53.683	140.608
53.693	140.722
53.703	140.719
53.713	140.607
53.723	140.658
53.733	140.647
53.743	140.602
53.753	140.542
53.763	140.683
53.773	140.770
53.783	140.899
53.793	140.973
53.803	141.379
53.813	143.867
53.823	147.646
53.833	148.309
53.843	148.186
53.853	148.722
53.863	148.652
53.873	148.679
53.883	148.361
53.893	147.617
53.903	147.108
53.913	146.704
53.923	146.609
53.933	146.845
53.943	147.352
53.953	147.806
53.963	148.627
53.973	149.403
53.983	149.599
53.993	150.005
54.003	150.152
54.013	149.891
54.023	149.691
54.033	148.991
54.043	148.376
54.053	148.146
54.063	147.888
54.073	147.322
