40.553	0.000
40.563	0.000
40.573	0.000
40.583	0.000
40.593	0.000
40.603	0.000
40.613	0.000
40.623	0.000
40.633	0.000
40.643	0.000
40.653	0.000
40.663	0.000
40.673	0.000
40.683	0.000
40.693	0.000
40.703	0.000
40.713	0.000
40.723	0.000
40.733	0.000
40.743	0.000
40.753	0.000
40.763	0.000
40.773	0.000
40.783	0.000
40.793	0.000
40.803	0.000
40.813	0.000
40.823	0.000
40.833	0.000
40.843	0.000
40.853	0.000
40.863	0.000
40.873	0.000
40.883	0.000
40.893	0.000
40.903	0.000
40.913	0.000
40.923	0.000
40.933	0.000
40.943	0.000
40.953	0.000
40.963	0.000
40.973	0.000
40.983	0.000
40.993	0.000
41.003	0.000
41.013	0.000
41.023	0.000
41.033	0.000
41.043	0.000
41.053	0.000
41.063	0.000
41.073	0.000
41.083	0.000
41.093	0.000
41.103	0.000
41.113	0.000
41.123	0.000
41.133	0.000
41.143	0.000
41.153	0.000
41.163	0.000
41.173	0.000
41.183	0.000
41.193	0.000
41.203	0.000
41.213	0.000
41.223	0.000
41.233	0.000
41.243	0.000
41.253	0.000
41.263	0.000
41.273	0.000
41.283	0.000
41.293	0.000
41.303	0.000
41.313	0.000
41.323	0.000
41.333	0.000
41.343	0.000
41.353	0.000
41.363	0.000
41.373	0.000
41.383	0.000
41.393	0.000
41.403	0.000
41.413	0.000
41.423	0.000
41.433	0.000
41.443	0.000
41.453	0.000
41.463	0.000
41.473	0.000
41.483	0.000
41.493	0.000
41.503	0.000
41.513	0.000
41.523	0.000
41.533	0.000
41.543	0.000
41.553	0.000
41.563	0.000
41.573	0.000
41.583	0.000
41.593	0.000
41.603	0.000
41.613	0.000
41.623	0.000
41.633	0.000
41.643	0.000
41.653	0.000
41.663	0.000
41.673	0.000
41.683	0.000
41.693	0.000
41.703	0.000
41.713	0.000
41.723	0.000
41.733	0.000
41.743	0.000
41.753	0.000
41.763	0.000
41.773	0.000
41.783	0.000
41.793	0.000
41.803	0.000
41.813	0.000
41.823	0.000
41.833	0.000
41.843	0.000
41.853	0.000
41.863	0.000
41.873	0.000
41.883	0.000
41.893	0.000
41.903	0.000
41.913	0.000
41.923	0.000
41.933	0.000
41.943	0.000
41.953	0.000
41.963	0.000
41.973	0.000
41.983	0.000
41.993	0.000
42.003	0.000
42.013	0.000
42.023	0.000
42.033	0.000
42.043	0.000
42.053	0.000
42.063	0.000
42.073	0.000
42.083	0.000
42.093	0.000
42.103	0.000
42.113	0.000
42.123	0.000
42.133	0.000
42.143	0.000
42.153	0.000
42.163	0.000
42.173	0.000
42.183	0.000
42.193	0.000
42.203	0.000
42.213	0.000
42.223	0.000
42.233	0.000
42.243	0.000
42.253	0.000
42.263	0.000
42.273	0.000
42.283	0.000
42.293	0.000
42.303	0.000
42.313	0.000
42.323	0.000
42.333	0.000
42.343	0.000
42.353	0.000
42.363	0.000
42.373	0.000
42.383	0.000
42.393	0.000
42.403	0.000
42.413	0.000
42.423	0.000
42.433	0.000
42.443	0.000
42.453	0.000
42.463	0.000
42.473	0.000
42.483	0.000
42.493	0.000
42.503	0.000
42.513	0.000
42.523	0.000
42.533	0.000
42.543	0.000
42.553	0.000
42.563	0.000
42.573	0.000
42.583	0.000
42.593	0.000
42.603	0.000
42.613	0.000
42.623	0.000
42.633	0.000
42.643	0.000
42.653	0.000
42.663	0.000
42.673	0.000
42.683	0.000
42.693	0.000
42.703	0.000
42.713	0.000
42.723	0.000
42.733	0.000
42.743	0.000
42.753	0.000
42.763	0.000
42.773	0.000
42.783	0.000
42.793	0.000
42.803	0.000
42.813	0.000
42.823	0.000
42.833	0.000
42.843	0.000
42.853	0.000
42.863	0.000
42.873	0.000
42.883	0.000
42.893	0.000
42.903	0.000
42.913	0.000
42.923	0.000
42.933	0.000
42.943	0.000
42.953	0.000
42.963	0.000
42.973	0.000
42.983	0.000
42.993	0.000
43.003	0.000
43.013	0.000
43.023	0.000
43.033	0.000
43.043	0.000
43.053	0.000
43.063	0.000
43.073	0.000
43.083	0.000
43.093	0.000
43.103	0.000
43.113	0.000
43.123	0.000
43.133	0.000
43.143	0.000
43.153	0.000
43.163	0.000
43.173	0.000
43.183	0.000
43.193	0.000
43.203	0.000
43.213	0.000
43.223	0.000
43.233	0.000
43.243	0.000
43.253	0.000
43.263	0.000
43.273	0.000
43.283	0.000
43.293	0.000
43.303	0.000
43.313	0.000
43.323	0.000
43.333	0.000
43.343	0.000
43.353	0.000
43.363	0.000
43.373	0.000
43.383	0.000
43.393	0.000
43.403	0.000
43.413	0.000
43.423	0.000
43.433	0.000
43.443	0.000
43.453	0.000
43.463	0.000
43.473	0.000
43.483	0.000
43.493	0.000
43.503	0.000
43.513	0.000
43.523	0.000
43.533	0.000
43.543	0.000
43.553	0.000
43.563	0.000
43.573	0.000
43.583	0.000
43.593	0.000
43.603	0.000
43.613	0.000
43.623	0.000
43.633	0.000
43.643	0.000
43.653	0.000
43.663	0.000
43.673	0.000
43.683	0.000
43.693	0.000
43.703	0.000
43.713	0.000
43.723	0.000
43.733	0.000
43.743	0.000
43.753	0.000
43.763	0.000
43.773	0.000
43.783	0.000
43.793	0.000
43.803	0.000
43.813	0.000
43.823	0.000
43.833	0.000
43.843	0.000
43.853	0.000
43.863	0.000
43.873	0.000
43.883	0.000
43.893	0.000
43.903	0.000
43.913	0.000
43.923	0.000
43.933	0.000
43.943	0.000
43.953	0.000
43.963	0.000
43.973	0.000
43.983	0.000
43.993	0.000
44.003	0.000
44.013	0.000
44.023	0.000
44.033	0.000
44.043	0.000
44.053	0.000
44.063	0.000
44.073	0.000
44.083	0.000
44.093	0.000
44.103	0.000
44.113	0.000
44.123	0.000
44.133	0.000
44.143	0.000
44.153	0.000
44.163	0.000
44.173	0.000
44.183	0.000
44.193	0.000
44.203	0.000
44.213	0.000
44.223	0.000
44.233	0.000
44.243	0.000
44.253	0.000
44.263	0.000
44.273	0.000
44.283	0.000
44.293	0.000
44.303	0.000
44.313	0.000
44.323	0.000
44.333	0.000
44.343	0.000
44.353	0.000
44.363	0.000
44.373	0.000
44.383	0.000
44.393	0.000
44.403	0.000
44.413	0.000
44.423	0.000
44.433	0.000
44.443	0.000
44.453	0.000
44.463	0.000
44.473	0.000
44.483	0.000
44.493	0.000
44.503	0.000
44.513	0.000
44.523	0.000
44.533	0.000
44.543	0.000
44.553	0.000
44.563	0.000
44.573	0.000
44.583	0.000
44.593	0.000
44.603	0.000
44.613	0.000
44.623	0.000
44.633	0.000
44.643	0.000
44.653	0.000
44.663	0.000
44.673	0.000
44.683	0.000
44.693	0.000
44.703	0.000
44.713	0.000
44.723	0.000
44.733	0.000
44.743	0.000
44.753	0.000
44.763	0.000
44.773	0.000
44.783	0.000
44.793	0.000
44.803	0.000
44.813	0.000
44.823	0.000
44.833	0.000
44.843	0.000
44.853	0.000
44.863	0.000
44.873	0.000
44.883	0.000
44.893	0.000
44.903	0.000
44.913	0.000
44.923	0.000
44.933	0.000
44.943	0.000
44.953	0.000
44.963	0.000
44.973	0.000
44.983	0.000
44.993	0.000
45.003	0.000
45.013	0.000
45.023	0.000
45.033	0.000
45.043	0.000
45.053	0.000
45.063	0.000
45.073	0.000
45.083	0.000
45.093	0.000
45.103	0.000
45.113	0.000
45.123	0.000
45.133	0.000
45.143	0.000
45.153	0.000
45.163	0.000
45.173	0.000
45.183	0.000
45.193	0.000
45.203	0.000
45.213	0.000
45.223	0.000
45.233	0.000
45.243	0.000
45.253	0.000
45.263	0.000
45.273	0.000
45.283	0.000
45.293	0.000
45.303	0.000
45.313	0.000
45.323	0.000
45.333	0.000
45.343	0.000
45.353	0.000
45.363	0.000
45.373	0.000
45.383	0.000
45.393	0.000
45.403	0.000
45.413	0.000
45.423	0.000
45.433	0.000
45.443	0.000
45.453	0.000
45.463	0.000
45.473	0.000
45.483	0.000
45.493	0.000
45.503	0.000
45.513	0.000
45.523	0.000
45.533	0.000
45.543	0.000
45.553	0.000
45.563	0.000
45.573	0.000
45.583	0.000
45.593	0.000
45.603	0.000
45.613	0.000
45.623	0.000
45.633	0.000
45.643	0.000
45.653	0.000
45.663	0.000
45.673	0.000
45.683	0.000
45.693	0.000
45.703	0.000
45.713	0.000
45.723	0.000
45.733	0.000
45.743	0.000
45.753	0.000
45.763	0.000
45.773	0.000
45.783	0.000
45.793	0.000
45.803	0.000
45.813	0.000
45.823	0.000
45.833	0.000
45.843	0.000
45.853	0.000
45.863	0.000
45.873	0.000
45.883	0.000
45.893	0.000
45.903	0.000
45.913	0.000
45.923	0.000
45.933	0.000
45.943	0.000
45.953	0.000
45.963	0.000
45.973	0.000
45.983	0.000
45.993	0.000
46.003	0.000
46.013	0.000
46.023	0.000
46.033	0.000
46.043	0.000
46.053	0.000
46.063	0.000
46.073	0.000
46.083	0.000
46.093	0.000
46.103	0.000
46.113	0.000
46.123	0.000
46.133	0.000
46.143	0.000
46.153	0.000
46.163	0.000
46.173	0.000
46.183	0.000
46.193	0.000
46.203	0.000
46.213	0.000
46.223	0.000
46.233	0.000
46.243	0.000
46.253	0.000
46.263	0.000
46.273	0.000
46.283	0.000
46.293	0.000
46.303	0.000
46.313	0.000
46.323	0.000
46.333	0.000
46.343	0.000
46.353	0.000
46.363	0.000
46.373	0.000
46.383	0.000
46.393	0.000
46.403	0.000
46.413	0.000
46.423	0.000
46.433	0.000
46.443	0.000
46.453	0.000
46.463	0.000
46.473	0.000
46.483	0.000
46.493	0.000
46.503	0.000
46.513	0.000
46.523	0.000
46.533	0.000
46.543	0.000
46.553	0.000
46.563	0.000
46.573	0.000
46.583	0.000
46.593	0.000
46.603	0.000
46.613	0.000
46.623	0.000
46.633	0.000
46.643	0.000
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	0.000
46.703	0.000
46.713	0.000
46.723	0.000
46.733	0.000
46.743	0.000
46.753	0.000
46.763	0.000
46.773	0.000
46.783	0.000
46.793	0.000
46.803	0.000
46.813	0.000
46.823	0.000
46.833	0.000
46.843	0.000
46.853	0.000
46.863	0.000
46.873	0.000
46.883	0.000
46.893	0.000
46.903	0.000
46.913	0.000
46.923	0.000
46.933	0.000
46.943	0.000
46.953	0.000
46.963	0.000
46.973	0.000
46.983	0.000
46.993	0.000
47.003	0.000
47.013	0.000
47.023	0.000
47.033	0.000
47.043	0.000
47.053	0.000
47.063	0.000
47.073	0.000
47.083	0.000
47.093	0.000
47.103	0.000
47.113	0.000
47.123	0.000
47.133	0.000
47.143	0.000
47.153	0.000
47.163	0.000
47.173	0.000
47.183	0.000
47.193	0.000
47.203	0.000
47.213	0.000
47.223	0.000
47.233	0.000
47.243	0.000
47.253	0.000
47.263	0.000
47.273	0.000
47.283	0.000
47.293	0.000
47.303	0.000
47.313	0.000
47.323	0.000
47.333	0.000
47.343	0.000
47.353	0.000
47.363	0.000
47.373	0.000
47.383	0.000
47.393	0.000
47.403	0.000
47.413	0.000
47.423	0.000
47.433	0.000
47.443	0.000
47.453	0.000
47.463	0.000
47.473	0.000
47.483	0.000
47.493	0.000
47.503	0.000
47.513	0.000
47.523	0.000
47.533	0.000
47.543	0.000
47.553	0.000
47.563	0.000
47.573	0.000
47.583	0.000
47.593	0.000
47.603	0.000
47.613	0.000
47.623	0.000
47.633	0.000
47.643	0.000
47.653	0.000
47.663	0.000
47.673	0.000
47.683	0.000
47.693	0.000
47.703	0.000
47.713	0.000
47.723	0.000
47.733	0.000
47.743	0.000
47.753	0.000
47.763	0.000
47.773	0.000
47.783	0.000
47.793	0.000
47.803	0.000
47.813	0.000
47.823	0.000
47.833	0.000
47.843	0.000
47.853	0.000
47.863	0.000
47.873	0.000
47.883	0.000
47.893	0.000
47.903	0.000
47.913	0.000
47.923	0.000
47.933	0.000
47.943	0.000
47.953	0.000
47.963	0.000
47.973	0.000
47.983	0.000
47.993	0.000
48.003	0.000
48.013	0.000
48.023	0.000
48.033	0.000
48.043	0.000
48.053	0.000
48.063	0.000
48.073	0.000
48.083	0.000
48.093	0.000
48.103	0.000
48.113	0.000
48.123	0.000
48.133	0.000
48.143	0.000
48.153	0.000
48.163	0.000
48.173	0.000
48.183	0.000
48.193	0.000
48.203	0.000
48.213	0.000
48.223	0.000
48.233	0.000
48.243	0.000
48.253	0.000
48.263	0.000
48.273	0.000
48.283	0.000
48.293	0.000
48.303	0.000
48.313	0.000
48.323	0.000
48.333	0.000
48.343	0.000
48.353	0.000
48.363	0.000
48.373	0.000
48.383	0.000
48.393	0.000
48.403	0.000
48.413	0.000
48.423	0.000
48.433	0.000
48.443	0.000
48.453	0.000
48.463	0.000
48.473	0.000
48.483	0.000
48.493	0.000
48.503	0.000
48.513	0.000
48.523	0.000
48.533	0.000
48.543	0.000
48.553	0.000
48.563	0.000
48.573	0.000
48.583	0.000
48.593	0.000
48.603	0.000
48.613	0.000
48.623	0.000
48.633	0.000
48.643	0.000
48.653	0.000
48.663	0.000
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	0.000
48.743	0.000
48.753	0.000
48.763	0.000
48.773	0.000
48.783	0.000
48.793	0.000
48.803	0.000
48.813	0.000
48.823	0.000
48.833	0.000
48.843	0.000
48.853	0.000
48.863	0.000
48.873	0.000
48.883	0.000
48.893	0.000
48.903	0.000
48.913	0.000
48.923	0.000
48.933	0.000
48.943	0.000
48.953	0.000
48.963	0.000
48.973	0.000
48.983	0.000
48.993	0.000
49.003	0.000
49.013	0.000
49.023	0.000
49.033	0.000
49.043	0.000
49.053	0.000
49.063	0.000
49.073	0.000
49.083	0.000
49.093	0.000
49.103	0.000
49.113	0.000
49.123	0.000
49.133	0.000
49.143	0.000
49.153	0.000
49.163	0.000
49.173	0.000
49.183	0.000
49.193	0.000
49.203	0.000
49.213	0.000
49.223	0.000
49.233	0.000
49.243	0.000
49.253	0.000
49.263	0.000
49.273	0.000
49.283	0.000
49.293	0.000
49.303	0.000
49.313	0.000
49.323	0.000
49.333	0.000
49.343	0.000
49.353	0.000
49.363	0.000
49.373	0.000
49.383	0.000
49.393	0.000
49.403	0.000
49.413	0.000
49.423	0.000
49.433	0.000
49.443	0.000
49.453	0.000
49.463	0.000
49.473	0.000
49.483	0.000
49.493	0.000
49.503	0.000
49.513	0.000
49.523	0.000
49.533	0.000
49.543	0.000
49.553	0.000
49.563	0.000
49.573	0.000
49.583	0.000
49.593	0.000
49.603	0.000
49.613	0.000
49.623	0.000
49.633	0.000
49.643	0.000
49.653	0.000
49.663	0.000
49.673	0.000
49.683	0.000
49.693	0.000
49.703	0.000
49.713	0.000
49.723	0.000
49.733	0.000
49.743	0.000
49.753	0.000
49.763	0.000
49.773	0.000
49.783	0.000
49.793	0.000
49.803	0.000
49.813	0.000
49.823	0.000
49.833	0.000
49.843	0.000
49.853	0.000
49.863	0.000
49.873	0.000
49.883	0.000
49.893	0.000
49.903	0.000
49.913	0.000
49.923	0.000
49.933	0.000
49.943	0.000
49.953	0.000
49.963	0.000
49.973	0.000
49.983	0.000
49.993	0.000
50.003	0.000
50.013	0.000
50.023	0.000
50.033	0.000
50.043	0.000
50.053	0.000
50.063	0.000
50.073	0.000
50.083	0.000
50.093	0.000
50.103	0.000
50.113	0.000
50.123	0.000
50.133	0.000
50.143	0.000
50.153	0.000
50.163	0.000
50.173	0.000
50.183	0.000
50.193	0.000
50.203	0.000
50.213	0.000
50.223	0.000
50.233	0.000
50.243	0.000
50.253	0.000
50.263	0.000
50.273	0.000
50.283	0.000
50.293	0.000
50.303	0.000
50.313	0.000
50.323	0.000
50.333	0.000
50.343	0.000
50.353	0.000
50.363	0.000
50.373	0.000
50.383	0.000
50.393	0.000
50.403	0.000
50.413	0.000
50.423	0.000
50.433	0.000
50.443	0.000
50.453	0.000
50.463	0.000
50.473	0.000
50.483	0.000
50.493	0.000
50.503	0.000
50.513	0.000
50.523	0.000
50.533	0.000
50.543	0.000
50.553	0.000
50.563	0.000
50.573	0.000
50.583	0.000
50.593	0.000
50.603	0.000
50.613	0.000
50.623	0.000
50.633	0.000
50.643	0.000
50.653	0.000
50.663	0.000
50.673	0.000
50.683	0.000
50.693	0.000
50.703	0.000
50.713	0.000
50.723	0.000
50.733	0.000
50.743	0.000
50.753	0.000
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	0.000
50.813	0.000
50.823	0.000
50.833	0.000
50.843	0.000
50.853	0.000
50.863	0.000
50.873	0.000
50.883	0.000
50.893	0.000
50.903	0.000
50.913	0.000
50.923	0.000
50.933	0.000
50.943	0.000
50.953	0.000
50.963	0.000
50.973	0.000
50.983	0.000
50.993	0.000
51.003	0.000
51.013	0.000
51.023	0.000
51.033	0.000
51.043	0.000
51.053	0.000
51.063	0.000
51.073	0.000
51.083	0.000
51.093	0.000
51.103	0.000
51.113	0.000
51.123	0.000
51.133	0.000
51.143	0.000
51.153	0.000
51.163	0.000
51.173	0.000
51.183	0.000
51.193	0.000
51.203	0.000
51.213	0.000
51.223	0.000
51.233	0.000
51.243	0.000
51.253	0.000
51.263	0.000
51.273	0.000
51.283	0.000
51.293	0.000
51.303	0.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	0.000
51.353	0.000
51.363	0.000
51.373	0.000
51.383	0.000
51.393	0.000
51.403	0.000
51.413	0.000
51.423	0.000
51.433	0.000
51.443	0.000
51.453	0.000
51.463	0.000
51.473	0.000
51.483	0.000
51.493	0.000
51.503	0.000
51.513	0.000
51.523	0.000
51.533	0.000
51.543	0.000
51.553	0.000
51.563	0.000
51.573	0.000
51.583	0.000
51.593	0.000
51.603	0.000
51.613	0.000
51.623	0.000
51.633	0.000
51.643	0.000
51.653	0.000
51.663	0.000
51.673	0.000
51.683	0.000
51.693	0.000
51.703	0.000
51.713	0.000
51.723	0.000
51.733	0.000
51.743	0.000
51.753	0.000
51.763	0.000
51.773	292.103
51.783	292.532
51.793	293.610
51.803	293.831
51.813	294.022
51.823	293.917
51.833	293.944
51.843	294.102
51.853	294.133
51.863	294.254
51.873	294.413
51.883	294.609
51.893	294.623
51.903	294.751
51.913	294.806
51.923	294.851
51.933	294.800
51.943	294.820
51.953	294.693
51.963	294.724
51.973	294.660
51.983	294.707
51.993	294.814
52.003	294.782
52.013	294.826
52.023	294.827
52.033	294.818
52.043	294.790
52.053	294.805
52.063	294.822
52.073	294.812
52.083	294.840
52.093	294.836
52.103	294.729
52.113	294.788
52.123	294.701
52.133	294.641
52.143	294.719
52.153	294.671
52.163	294.720
52.173	294.708
52.183	294.677
52.193	294.638
52.203	294.686
52.213	294.770
52.223	294.733
52.233	294.667
52.243	294.664
52.253	294.662
52.263	294.730
52.273	294.712
52.283	294.663
52.293	294.758
52.303	294.701
52.313	294.652
52.323	294.764
52.333	294.699
52.343	294.593
52.353	294.589
52.363	294.582
52.373	294.538
52.383	294.630
52.393	294.637
52.403	294.579
52.413	294.479
52.423	294.426
52.433	294.456
52.443	294.448
52.453	294.408
52.463	294.502
52.473	294.505
52.483	294.555
52.493	294.533
52.503	294.611
52.513	294.573
52.523	294.579
52.533	294.544
52.543	294.519
52.553	294.533
52.563	294.543
52.573	294.377
52.583	294.364
52.593	294.404
52.603	294.569
52.613	294.572
52.623	294.611
52.633	294.528
52.643	294.370
52.653	294.437
52.663	294.419
52.673	294.428
52.683	294.466
52.693	294.415
52.703	294.311
52.713	294.262
52.723	294.182
52.733	294.158
52.743	294.233
52.753	294.287
52.763	294.206
52.773	294.160
52.783	293.953
52.793	293.915
52.803	293.267
52.813	292.565
52.823	292.496
52.833	290.170
52.843	297.928
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	452.122
52.913	450.471
52.923	450.108
52.933	449.327
52.943	448.175
52.953	445.824
52.963	444.841
52.973	444.166
52.983	443.527
52.993	443.232
53.003	444.770
53.013	445.456
53.023	447.368
53.033	450.135
53.043	451.278
53.053	452.527
53.063	452.827
53.073	452.529
53.083	452.372
53.093	451.878
53.103	451.016
53.113	449.855
53.123	449.037
53.133	446.850
53.143	445.032
53.153	444.194
53.163	443.250
53.173	444.035
53.183	445.863
53.193	446.759
53.203	448.961
53.213	450.954
53.223	451.726
53.233	452.982
53.243	453.809
53.253	453.921
53.263	453.693
53.273	452.976
53.283	451.493
53.293	448.928
53.303	447.605
53.313	445.475
53.323	444.084
53.333	443.907
53.343	444.332
53.353	445.982
53.363	448.455
53.373	449.583
53.383	451.752
53.393	453.067
53.403	453.888
53.413	454.025
53.423	453.821
53.433	453.266
53.443	452.746
53.453	451.275
53.463	449.159
53.473	447.121
53.483	446.585
53.493	446.074
53.503	446.489
53.513	446.915
53.523	448.422
53.533	450.122
53.543	451.395
53.553	451.647
53.563	452.055
53.573	452.220
53.583	452.092
53.593	451.914
53.603	451.603
53.613	451.091
53.623	450.962
53.633	450.829
53.643	450.954
53.653	451.194
53.663	451.338
53.673	451.535
53.683	451.630
53.693	451.581
53.703	451.492
53.713	451.237
53.723	450.700
53.733	450.396
53.743	449.854
53.753	449.298
53.763	448.301
53.773	447.748
53.783	446.417
53.793	444.744
53.803	443.008
53.813	439.313
53.823	0.000
53.833	0.000
53.843	354.990
53.853	353.362
53.863	352.384
53.873	352.179
53.883	351.705
53.893	351.292
53.903	351.126
53.913	351.117
53.923	350.798
53.933	350.520
53.943	350.618
53.953	350.684
53.963	350.943
53.973	351.205
53.983	351.286
53.993	351.404
54.003	351.356
54.013	351.287
54.023	351.335
54.033	351.449
54.043	351.490
54.053	351.640
54.063	351.834
54.073	352.172
54.083	352.471
54.093	352.511
54.103	352.593
54.113	352.472
54.123	352.150
54.133	351.754
54.143	350.897
54.153	350.228
54.163	349.897
54.173	349.674
54.183	349.748
54.193	350.110
54.203	350.341
54.213	350.823
54.223	351.379
54.233	351.738
54.243	352.749
54.253	353.605
54.263	354.233
54.273	354.410
54.283	354.565
54.293	354.258
54.303	353.523
54.313	352.919
54.323	351.324
54.333	349.737
54.343	349.074
54.353	348.407
54.363	348.251
54.373	348.947
54.383	349.449
54.393	350.468
54.403	351.670
54.413	352.257
54.423	353.591
54.433	354.689
54.443	355.395
54.453	355.487
54.463	355.472
54.473	354.947
54.483	353.750
54.493	353.017
54.503	351.465
54.513	349.716
54.523	349.051
54.533	348.376
54.543	348.530
54.553	349.256
54.563	349.848
54.573	351.066
54.583	352.478
54.593	353.196
54.603	354.510
54.613	355.481
54.623	355.941
54.633	356.025
54.643	355.725
54.653	354.634
54.663	353.038
54.673	352.308
54.683	350.971
54.693	350.250
54.703	350.172
54.713	350.469
54.723	351.224
54.733	352.209
54.743	352.714
54.753	353.568
54.763	354.174
54.773	354.797
54.783	355.002
54.793	355.530
54.803	356.082
54.813	356.392
54.823	356.272
54.833	355.209
54.843	354.656
54.853	356.619
54.863	0.000
54.873	0.000
54.883	0.000
54.893	0.000
54.903	293.487
54.913	293.866
54.923	294.066
54.933	294.341
54.943	294.343
54.953	294.232
54.963	294.211
54.973	294.176
54.983	294.190
54.993	294.243
55.003	294.172
55.013	294.102
55.023	294.109
55.033	294.087
55.043	294.136
55.053	294.132
55.063	294.142
55.073	294.195
55.083	294.119
55.093	294.196
55.103	294.182
55.113	294.271
55.123	294.332
55.133	294.338
55.143	294.460
55.153	294.409
55.163	294.290
55.173	294.230
55.183	294.158
55.193	294.126
55.203	294.274
55.213	294.316
55.223	294.443
55.233	294.497
55.243	294.531
55.253	294.455
55.263	294.340
55.273	294.300
55.283	294.324
55.293	294.222
55.303	294.218
55.313	294.175
55.323	294.172
55.333	294.108
55.343	294.086
55.353	294.100
55.363	294.067
55.373	294.078
55.383	294.073
55.393	294.080
55.403	294.124
55.413	294.122
55.423	294.161
55.433	294.155
55.443	294.166
55.453	294.183
55.463	294.228
55.473	294.194
55.483	294.195
55.493	294.173
55.503	294.183
55.513	294.233
55.523	294.307
55.533	294.416
55.543	294.303
55.553	293.955
55.563	293.887
55.573	293.960
55.583	294.243
55.593	294.318
55.603	294.336
55.613	294.311
55.623	294.275
55.633	294.221
55.643	294.255
55.653	294.319
55.663	294.360
55.673	294.306
55.683	294.329
55.693	294.342
55.703	294.346
55.713	294.345
55.723	294.417
55.733	294.417
55.743	294.424
55.753	294.416
55.763	294.409
55.773	294.381
55.783	294.497
55.793	294.478
55.803	294.485
55.813	294.282
55.823	294.376
55.833	294.368
55.843	293.198
55.853	290.302
55.863	289.093
55.873	290.531
55.883	292.757
55.893	291.437
55.903	284.964
55.913	282.608
55.923	282.486
55.933	282.385
55.943	281.957
55.953	281.658
55.963	281.649
55.973	281.570
55.983	281.388
55.993	281.268
56.003	280.968
56.013	280.829
56.023	280.780
56.033	280.711
56.043	280.601
56.053	280.644
56.063	280.776
56.073	280.952
56.083	281.095
56.093	281.282
56.103	281.769
56.113	281.938
56.123	282.246
56.133	282.436
56.143	282.546
56.153	282.506
56.163	282.278
56.173	281.718
56.183	281.510
56.193	280.977
56.203	280.296
56.213	279.630
56.223	279.318
56.233	278.766
56.243	278.519
56.253	278.517
56.263	278.883
56.273	279.541
56.283	280.422
56.293	280.845
56.303	282.474
56.313	283.748
56.323	284.708
56.333	284.905
56.343	285.139
56.353	284.850
56.363	284.722
56.373	284.007
56.383	283.080
56.393	281.954
56.403	281.321
56.413	280.351
56.423	279.654
56.433	279.519
56.443	279.582
56.453	280.053
56.463	280.673
56.473	280.996
56.483	281.897
56.493	283.284
56.503	284.545
56.513	285.080
56.523	285.597
56.533	285.591
56.543	285.485
56.553	285.100
56.563	284.292
56.573	283.326
56.583	282.755
56.593	281.758
56.603	280.807
56.613	280.586
56.623	280.337
56.633	280.470
56.643	280.898
56.653	281.336
56.663	282.361
56.673	283.747
56.683	284.563
56.693	284.788
56.703	285.045
56.713	285.164
56.723	285.051
56.733	284.560
56.743	283.743
56.753	282.863
56.763	282.421
56.773	281.623
56.783	281.168
56.793	281.104
56.803	281.279
56.813	281.700
56.823	282.168
56.833	282.388
56.843	282.704
56.853	282.973
56.863	283.358
56.873	283.588
56.883	283.912
56.893	283.968
56.903	283.892
56.913	283.443
56.923	283.007
56.933	281.886
56.943	281.305
56.953	278.301
56.963	283.897
56.973	286.955
56.983	289.576
56.993	291.817
57.003	293.602
57.013	294.023
57.023	294.575
57.033	294.487
57.043	294.412
57.053	294.329
57.063	294.400
57.073	294.343
57.083	294.297
57.093	294.319
57.103	294.254
57.113	294.250
57.123	294.086
57.133	294.211
57.143	294.269
57.153	294.247
57.163	294.384
57.173	294.343
57.183	294.362
57.193	294.347
57.203	294.478
57.213	294.512
57.223	294.540
57.233	294.585
57.243	294.520
57.253	294.552
57.263	294.547
57.273	294.719
57.283	294.676
57.293	294.767
57.303	294.692
57.313	294.893
57.323	294.959
57.333	295.022
57.343	294.976
57.353	295.128
57.363	295.192
57.373	295.083
57.383	295.130
57.393	294.991
57.403	294.750
57.413	294.647
57.423	294.169
57.433	292.405
57.443	291.719
57.453	290.807
57.463	289.344
57.473	0.000
57.483	330.607
57.493	333.844
57.503	335.027
57.513	335.132
57.523	335.250
57.533	335.248
57.543	335.278
57.553	335.618
57.563	335.862
57.573	335.885
57.583	335.618
57.593	335.654
57.603	335.407
57.613	335.338
57.623	335.699
57.633	335.713
57.643	335.593
57.653	335.409
57.663	335.381
57.673	335.399
57.683	335.761
57.693	335.822
57.703	335.865
57.713	335.787
57.723	335.787
57.733	335.863
57.743	335.946
57.753	335.906
57.763	335.614
57.773	335.642
57.783	335.626
57.793	335.767
57.803	335.872
57.813	335.789
57.823	335.832
57.833	335.873
57.843	335.890
57.853	335.970
57.863	336.020
57.873	336.104
57.883	336.150
57.893	336.133
57.903	336.150
57.913	336.126
57.923	336.271
57.933	336.431
57.943	336.637
57.953	336.680
57.963	336.598
57.973	336.686
57.983	336.693
57.993	336.656
58.003	335.915
58.013	334.672
58.023	332.147
58.033	353.466
58.043	351.813
