44.453	528.330
44.463	528.453
44.473	528.128
44.483	527.356
44.493	525.968
44.503	525.218
44.513	524.281
44.523	524.094
44.533	523.882
44.543	0.000
44.553	0.000
44.563	696.829
44.573	697.556
44.583	698.482
44.593	698.280
44.603	697.442
44.613	696.863
44.623	695.502
44.633	694.152
44.643	693.684
44.653	693.184
44.663	692.944
44.673	693.395
44.683	693.886
44.693	694.915
44.703	695.390
44.713	695.530
44.723	695.541
44.733	695.825
44.743	695.553
44.753	695.271
44.763	694.411
44.773	693.022
44.783	691.337
44.793	690.451
44.803	688.974
44.813	688.239
44.823	688.240
44.833	689.096
44.843	691.007
44.853	693.613
44.863	694.704
44.873	696.948
44.883	699.106
44.893	700.453
44.903	700.640
44.913	700.517
44.923	699.599
44.933	698.786
44.943	696.573
44.953	693.218
44.963	690.425
44.973	689.571
44.983	689.098
44.993	689.681
45.003	690.389
45.013	691.828
45.023	693.820
45.033	696.164
45.043	697.257
45.053	699.254
45.063	700.486
45.073	701.013
45.083	701.091
45.093	700.672
45.103	699.670
45.113	698.979
45.123	696.942
45.133	694.016
45.143	691.460
45.153	690.677
45.163	690.292
45.173	691.071
45.183	691.792
45.193	693.654
45.203	695.960
45.213	698.293
45.223	699.312
45.233	700.895
45.243	701.161
45.253	700.870
45.263	700.583
45.273	699.344
45.283	697.384
45.293	695.790
45.303	692.409
45.313	690.167
45.323	689.104
45.333	689.047
45.343	689.835
45.353	691.628
45.363	692.716
45.373	695.097
45.383	697.281
45.393	699.255
45.403	699.916
45.413	700.415
45.423	700.125
45.433	699.398
45.443	698.756
45.453	696.770
45.463	693.655
45.473	692.295
45.483	690.407
45.493	689.431
45.503	689.417
45.513	689.895
45.523	691.317
45.533	693.243
45.543	694.552
45.553	697.057
45.563	699.120
45.573	700.544
45.583	700.787
45.593	700.915
45.603	700.466
45.613	699.480
45.623	698.695
45.633	696.756
45.643	694.043
45.653	692.888
45.663	691.176
45.673	690.390
45.683	690.756
45.693	691.351
45.703	693.211
45.713	695.601
45.723	697.892
45.733	698.953
45.743	700.886
45.753	702.022
45.763	702.349
45.773	702.400
45.783	702.215
45.793	701.580
45.803	701.222
45.813	700.355
45.823	699.940
45.833	699.960
45.843	700.254
45.853	701.047
45.863	702.006
45.873	702.636
45.883	703.888
45.893	0.000
45.903	0.000
45.913	587.542
45.923	588.850
45.933	590.316
45.943	591.283
45.953	592.020
45.963	591.575
45.973	591.315
45.983	591.295
45.993	591.424
46.003	591.452
46.013	591.433
46.023	590.914
46.033	590.027
46.043	588.666
46.053	588.046
46.063	586.669
46.073	585.577
46.083	585.176
46.093	585.445
46.103	586.754
46.113	588.162
46.123	588.776
46.133	590.656
46.143	592.784
46.153	594.458
46.163	594.437
46.173	592.569
46.183	591.168
46.193	592.148
46.203	608.069
46.213	637.909
46.223	650.074
46.233	652.172
46.243	653.833
46.253	654.449
46.263	656.086
46.273	656.225
46.283	657.685
46.293	659.971
46.303	660.650
46.313	662.848
46.323	664.111
46.333	664.724
46.343	664.616
46.353	664.223
46.363	662.922
46.373	661.888
46.383	659.013
46.393	655.994
46.403	653.320
46.413	651.993
46.423	652.521
46.433	653.094
46.443	654.600
46.453	655.973
46.463	658.701
46.473	662.369
46.483	663.799
46.493	665.587
46.503	666.778
46.513	666.733
46.523	666.685
46.533	665.427
46.543	663.254
46.553	662.231
46.563	659.854
46.573	658.639
46.583	658.425
46.593	658.768
46.603	659.426
46.613	659.208
46.623	657.640
46.633	656.281
46.643	653.466
46.653	0.000
46.663	0.000
46.673	0.000
46.683	0.000
46.693	436.315
46.703	438.054
46.713	439.818
46.723	441.561
46.733	442.075
46.743	442.342
46.753	442.287
46.763	442.425
46.773	442.484
46.783	442.451
46.793	442.457
46.803	442.506
46.813	442.397
46.823	442.384
46.833	442.416
46.843	442.453
46.853	442.346
46.863	442.433
46.873	442.478
46.883	442.534
46.893	442.458
46.903	442.597
46.913	442.708
46.923	442.684
46.933	442.640
46.943	442.767
46.953	442.835
46.963	442.772
46.973	442.737
46.983	442.928
46.993	442.985
47.003	443.037
47.013	443.041
47.023	443.141
47.033	443.167
47.043	443.113
47.053	443.077
47.063	443.144
47.073	443.233
47.083	443.317
47.093	443.315
47.103	443.379
47.113	443.342
47.123	443.056
47.133	442.976
47.143	442.845
47.153	442.747
47.163	442.336
47.173	442.573
47.183	444.842
47.193	447.508
47.203	454.947
47.213	0.000
47.223	0.000
47.233	592.415
47.243	592.878
47.253	590.866
47.263	590.542
47.273	589.637
47.283	588.833
47.293	587.573
47.303	586.679
47.313	586.787
47.323	586.621
47.333	587.307
47.343	587.560
47.353	587.916
47.363	587.585
47.373	586.891
47.383	586.417
47.393	584.949
47.403	583.838
47.413	583.162
47.423	582.901
47.433	582.408
47.443	582.177
47.453	582.818
47.463	583.290
47.473	584.537
47.483	586.344
47.493	587.701
47.503	591.516
47.513	592.992
47.523	593.447
47.533	593.350
47.543	593.160
47.553	592.339
47.563	591.899
47.573	590.942
47.583	589.800
47.593	587.768
47.603	586.736
47.613	584.466
47.623	583.158
47.633	583.108
47.643	583.234
47.653	583.791
47.663	584.949
47.673	585.946
47.683	588.706
47.693	592.732
47.703	594.942
47.713	595.137
47.723	596.137
47.733	595.955
47.743	595.665
47.753	594.243
47.763	591.850
47.773	588.424
47.783	586.921
47.793	584.622
47.803	583.547
47.813	583.566
47.823	584.058
47.833	585.223
47.843	586.384
47.853	586.726
47.863	586.467
47.873	584.795
47.883	584.052
47.893	582.835
47.903	582.298
47.913	580.704
47.923	577.983
47.933	580.221
47.943	0.000
47.953	501.782
47.963	500.112
47.973	498.395
47.983	498.274
47.993	498.233
48.003	498.314
48.013	498.731
48.023	499.281
48.033	499.600
48.043	499.806
48.053	499.625
48.063	499.141
48.073	498.792
48.083	498.023
48.093	497.291
48.103	496.915
48.113	496.661
48.123	496.767
48.133	497.020
48.143	497.110
48.153	497.557
48.163	498.169
48.173	498.839
48.183	499.551
48.193	503.862
48.203	513.628
48.213	517.939
48.223	518.114
48.233	522.977
48.243	524.573
48.253	524.873
48.263	524.894
48.273	524.162
48.283	522.830
48.293	522.029
48.303	521.020
48.313	521.227
48.323	521.592
48.333	522.912
48.343	525.035
48.353	527.250
48.363	528.145
48.373	529.229
48.383	530.148
48.393	530.160
48.403	529.618
48.413	527.878
48.423	526.255
48.433	525.701
48.443	524.539
48.453	523.350
48.463	521.754
48.473	520.829
48.483	519.675
48.493	519.761
48.503	520.082
48.513	521.208
48.523	522.931
48.533	524.870
48.543	525.664
48.553	526.805
48.563	527.255
48.573	527.588
48.583	527.757
48.593	527.581
48.603	526.928
48.613	526.456
48.623	525.033
48.633	523.640
48.643	522.506
48.653	522.087
48.663	520.835
48.673	0.000
48.683	0.000
48.693	0.000
48.703	0.000
48.713	0.000
48.723	0.000
48.733	352.350
48.743	353.789
48.753	354.300
48.763	354.334
48.773	354.203
48.783	353.660
48.793	353.029
48.803	352.442
48.813	352.070
48.823	352.170
48.833	352.348
48.843	353.134
48.853	354.246
48.863	354.710
48.873	355.497
48.883	356.143
48.893	356.034
48.903	355.685
48.913	355.083
48.923	354.240
48.933	353.575
48.943	352.482
48.953	351.388
48.963	350.330
48.973	349.911
48.983	349.434
48.993	349.353
49.003	349.613
49.013	350.147
49.023	351.558
49.033	353.052
49.043	353.820
49.053	355.037
49.063	355.868
49.073	356.117
49.083	356.175
49.093	356.110
49.103	356.140
49.113	356.183
49.123	356.252
49.133	356.233
49.143	356.273
49.153	356.078
49.163	354.984
49.173	353.185
49.183	352.288
49.193	352.256
49.203	371.373
49.213	0.000
49.223	0.000
49.233	465.654
49.243	469.321
49.253	471.323
49.263	471.473
49.273	471.913
49.283	471.557
49.293	471.414
49.303	470.617
49.313	469.509
49.323	468.263
49.333	467.663
49.343	466.457
49.353	465.580
49.363	465.452
49.373	465.691
49.383	466.679
49.393	468.073
49.403	468.957
49.413	470.972
49.423	473.198
49.433	474.162
49.443	474.418
49.453	474.412
49.463	473.845
49.473	473.534
49.483	472.506
49.493	471.156
49.503	469.271
49.513	468.698
49.523	467.964
49.533	467.431
49.543	466.925
49.553	466.917
49.563	467.753
49.573	469.162
49.583	469.958
49.593	472.078
49.603	473.832
49.613	474.645
49.623	475.046
49.633	475.358
49.643	475.489
49.653	475.432
49.663	475.459
49.673	475.549
49.683	475.412
49.693	475.303
49.703	474.736
49.713	473.591
49.723	472.268
49.733	471.528
49.743	468.559
49.753	460.084
49.763	456.123
49.773	442.911
49.783	433.420
49.793	438.104
49.803	439.494
49.813	440.831
49.823	441.009
49.833	441.683
49.843	441.876
49.853	442.246
49.863	442.024
49.873	442.081
49.883	442.425
49.893	442.673
49.903	442.228
49.913	442.427
49.923	442.533
49.933	442.760
49.943	442.554
49.953	442.603
49.963	442.699
49.973	442.919
49.983	442.758
49.993	442.552
50.003	442.502
50.013	442.722
50.023	442.655
50.033	442.639
50.043	442.627
50.053	442.463
50.063	442.627
50.073	442.522
50.083	442.630
50.093	442.502
50.103	442.653
50.113	442.641
50.123	442.487
50.133	442.472
50.143	442.584
50.153	442.396
50.163	442.477
50.173	442.449
50.183	442.552
50.193	442.536
50.203	442.520
50.213	442.609
50.223	442.593
50.233	442.497
50.243	442.388
50.253	442.303
50.263	442.296
50.273	442.490
50.283	442.313
50.293	442.331
50.303	442.379
50.313	442.534
50.323	442.424
50.333	442.432
50.343	442.555
50.353	442.598
50.363	442.483
50.373	442.306
50.383	442.402
50.393	442.485
50.403	442.494
50.413	442.577
50.423	442.619
50.433	442.651
50.443	442.549
50.453	442.492
50.463	442.385
50.473	442.485
50.483	442.530
50.493	442.431
50.503	442.347
50.513	442.511
50.523	442.502
50.533	442.644
50.543	442.579
50.553	442.513
50.563	442.651
50.573	442.486
50.583	442.399
50.593	442.364
50.603	442.455
50.613	442.444
50.623	442.360
50.633	442.309
50.643	442.436
50.653	442.410
50.663	442.390
50.673	441.993
50.683	442.231
50.693	443.037
50.703	443.274
50.713	441.857
50.723	439.779
50.733	438.973
50.743	438.893
50.753	447.110
50.763	0.000
50.773	0.000
50.783	0.000
50.793	0.000
50.803	292.854
50.813	293.537
50.823	294.726
50.833	293.903
50.843	293.319
50.853	293.454
50.863	294.258
50.873	293.926
50.883	293.947
50.893	293.946
50.903	293.924
50.913	293.809
50.923	293.841
50.933	293.856
50.943	293.857
50.953	293.926
50.963	293.918
50.973	293.890
50.983	293.916
50.993	293.885
51.003	293.878
51.013	293.875
51.023	293.947
51.033	293.860
51.043	293.825
51.053	293.825
51.063	293.804
51.073	293.765
51.083	293.798
51.093	293.855
51.103	293.859
51.113	293.854
51.123	293.910
51.133	293.880
51.143	293.936
51.153	293.998
51.163	294.029
51.173	294.061
51.183	294.079
51.193	294.112
51.203	294.107
51.213	294.145
51.223	294.172
51.233	294.110
51.243	294.109
51.253	294.239
51.263	294.582
51.273	294.884
51.283	294.753
51.293	294.886
51.303	297.000
51.313	0.000
51.323	0.000
51.333	0.000
51.343	390.477
51.353	391.082
51.363	390.559
51.373	390.203
51.383	393.099
51.393	394.375
51.403	395.992
51.413	398.563
51.423	399.302
51.433	399.989
51.443	399.478
51.453	398.739
51.463	397.252
51.473	394.307
51.483	393.119
51.493	394.134
51.503	393.440
51.513	391.306
51.523	391.544
51.533	393.295
51.543	395.650
51.553	395.180
51.563	396.920
51.573	397.819
51.583	399.653
51.593	400.172
51.603	399.429
51.613	397.358
51.623	395.620
51.633	394.910
51.643	395.032
51.653	394.568
51.663	392.431
51.673	391.059
51.683	390.851
51.693	391.166
51.703	390.412
51.713	389.993
51.723	391.018
51.733	392.622
51.743	393.702
51.753	394.593
51.763	397.107
51.773	398.524
51.783	398.501
51.793	397.852
51.803	396.731
51.813	395.438
51.823	395.013
51.833	394.163
51.843	393.356
51.853	392.921
51.863	391.014
51.873	390.008
51.883	389.936
51.893	389.662
51.903	389.143
51.913	389.261
51.923	389.772
51.933	389.814
51.943	390.089
51.953	390.642
51.963	391.201
51.973	391.818
51.983	392.094
51.993	392.686
52.003	392.806
52.013	392.856
52.023	392.433
52.033	392.278
52.043	391.813
52.053	391.427
52.063	390.797
52.073	390.985
52.083	390.149
52.093	388.085
52.103	388.433
52.113	386.933
52.123	384.035
52.133	384.980
52.143	379.631
52.153	382.219
52.163	382.331
52.173	373.730
52.183	0.000
52.193	338.863
52.203	336.592
52.213	334.422
52.223	336.271
52.233	333.770
52.243	335.563
52.253	333.179
52.263	333.072
52.273	333.936
52.283	332.214
52.293	333.474
52.303	334.339
52.313	353.548
52.323	375.693
52.333	394.763
52.343	413.092
52.353	0.000
52.363	376.022
52.373	352.625
52.383	351.080
52.393	351.054
52.403	351.150
52.413	350.985
52.423	350.876
52.433	350.853
52.443	350.819
52.453	350.666
52.463	350.600
52.473	350.607
52.483	350.722
52.493	350.965
52.503	351.051
52.513	350.881
52.523	351.275
52.533	353.087
52.543	354.526
52.553	348.917
52.563	0.000
52.573	591.039
52.583	593.078
52.593	593.401
52.603	593.604
52.613	593.407
52.623	593.412
52.633	593.276
52.643	592.933
52.653	592.886
52.663	592.600
52.673	592.881
52.683	592.937
52.693	593.070
52.703	593.480
52.713	593.783
52.723	593.872
52.733	594.282
52.743	594.719
52.753	595.185
52.763	595.249
52.773	595.210
52.783	594.284
52.793	593.279
52.803	593.130
52.813	594.553
52.823	592.073
52.833	594.209
52.843	599.311
52.853	317.630
52.863	321.679
52.873	324.378
52.883	327.230
52.893	327.610
52.903	327.878
52.913	328.218
52.923	327.908
52.933	327.608
52.943	327.752
52.953	327.566
52.963	327.764
52.973	327.869
52.983	328.024
52.993	328.265
53.003	328.448
53.013	328.373
53.023	328.744
53.033	328.715
53.043	328.404
53.053	328.124
53.063	327.835
53.073	327.475
53.083	327.248
53.093	326.684
53.103	326.081
53.113	325.778
53.123	325.729
53.133	325.871
53.143	326.383
53.153	326.610
53.163	327.195
53.173	328.010
53.183	328.646
53.193	328.777
53.203	329.084
53.213	328.973
53.223	328.811
53.233	328.575
53.243	328.012
53.253	327.558
53.263	327.211
53.273	326.487
53.283	325.732
53.293	325.125
53.303	324.971
53.313	325.027
53.323	325.357
53.333	325.486
53.343	326.019
53.353	326.721
53.363	327.566
53.373	327.862
53.383	328.422
53.393	328.300
53.403	328.204
53.413	328.125
53.423	327.523
53.433	326.952
53.443	326.680
53.453	325.910
53.463	325.321
53.473	324.888
53.483	324.816
53.493	324.685
53.503	324.880
53.513	325.111
53.523	325.716
53.533	326.444
53.543	327.311
53.553	327.698
53.563	328.312
53.573	328.487
53.583	328.152
53.593	328.065
53.603	327.509
53.613	326.765
53.623	326.486
53.633	325.797
53.643	325.172
53.653	324.676
53.663	324.494
53.673	324.205
53.683	324.276
53.693	324.453
53.703	324.950
53.713	325.637
53.723	326.173
53.733	326.513
53.743	327.059
53.753	327.276
53.763	327.162
53.773	327.077
53.783	326.589
53.793	326.077
53.803	325.696
53.813	325.059
53.823	324.555
53.833	324.304
53.843	324.316
53.853	324.513
53.863	324.927
53.873	325.069
53.883	325.855
53.893	326.516
53.903	327.244
53.913	327.680
53.923	328.278
53.933	328.605
53.943	328.405
53.953	328.240
53.963	327.546
53.973	326.852
53.983	326.291
53.993	325.362
54.003	324.952
54.013	325.069
54.023	325.305
54.033	325.938
54.043	326.709
54.053	326.842
54.063	326.521
54.073	325.973
54.083	326.487
54.093	326.122
54.103	0.000
54.113	0.000
54.123	293.403
54.133	292.824
54.143	292.616
54.153	293.260
54.163	293.840
54.173	293.775
54.183	293.596
54.193	293.775
54.203	293.933
54.213	294.035
54.223	294.017
54.233	294.096
54.243	294.116
54.253	294.039
54.263	293.979
54.273	293.974
54.283	294.061
54.293	294.154
54.303	294.273
54.313	294.319
54.323	294.327
54.333	294.387
54.343	294.400
54.353	294.330
54.363	294.461
54.373	294.808
54.383	294.918
54.393	294.520
54.403	294.560
54.413	293.841
54.423	293.473
54.433	0.000
54.443	0.000
54.453	0.000
54.463	0.000
54.473	444.222
54.483	443.077
54.493	443.520
54.503	443.088
54.513	442.778
54.523	442.627
54.533	442.712
54.543	442.447
54.553	442.123
54.563	441.869
54.573	441.533
54.583	442.015
54.593	442.382
54.603	442.192
54.613	442.942
54.623	443.964
54.633	443.931
54.643	443.380
54.653	443.670
54.663	443.280
54.673	442.418
54.683	441.407
54.693	441.446
54.703	441.223
54.713	439.646
54.723	439.488
54.733	440.889
54.743	441.226
54.753	441.221
54.763	442.413
54.773	443.825
54.783	443.900
54.793	443.755
54.803	444.201
54.813	444.356
54.823	443.250
54.833	442.151
54.843	441.110
54.853	440.098
54.863	438.067
54.873	437.190
54.883	437.273
54.893	437.213
54.903	437.198
54.913	438.703
54.923	439.982
54.933	441.946
54.943	443.036
54.953	444.365
54.963	444.889
54.973	444.932
54.983	444.659
54.993	444.555
55.003	443.461
55.013	441.559
55.023	440.174
55.033	439.397
55.043	437.986
55.053	437.297
55.063	437.443
55.073	438.273
55.083	439.152
55.093	439.998
55.103	440.826
55.113	442.653
55.123	443.875
55.133	444.741
55.143	444.976
55.153	445.092
55.163	444.527
55.173	444.360
55.183	443.347
55.193	441.927
55.203	441.075
55.213	440.982
55.223	440.398
55.233	440.136
55.243	440.280
55.253	441.253
55.263	441.540
55.273	441.810
55.283	442.176
55.293	442.452
55.303	441.945
55.313	441.028
55.323	440.525
55.333	438.805
55.343	436.606
55.353	435.588
55.363	437.670
55.373	0.000
55.383	393.328
55.393	393.523
55.403	394.194
55.413	394.347
55.423	394.259
55.433	393.504
55.443	393.368
55.453	393.471
55.463	393.231
55.473	393.053
55.483	393.538
55.493	394.493
55.503	395.034
55.513	395.789
55.523	396.127
55.533	396.080
55.543	395.665
55.553	395.088
55.563	394.130
55.573	393.419
55.583	392.232
55.593	391.279
55.603	391.110
55.613	390.654
55.623	390.405
55.633	390.797
55.643	391.212
55.653	392.338
55.663	393.880
55.673	396.154
55.683	397.036
55.693	397.379
55.703	396.795
55.713	396.422
55.723	395.497
55.733	394.661
55.743	393.511
55.753	392.902
55.763	391.396
55.773	390.508
55.783	390.169
55.793	389.875
55.803	389.920
55.813	390.207
55.823	390.486
55.833	391.224
55.843	392.239
55.853	393.199
55.863	393.605
55.873	395.786
55.883	398.066
55.893	397.856
55.903	397.657
55.913	394.742
55.923	389.427
55.933	388.159
55.943	399.376
55.953	404.696
55.963	410.909
55.973	413.222
55.983	416.930
55.993	419.892
56.003	420.488
56.013	423.496
56.023	425.817
56.033	425.137
56.043	426.986
56.053	428.720
56.063	433.818
56.073	432.419
56.083	434.690
56.093	432.860
56.103	437.720
56.113	434.750
56.123	439.931
56.133	436.478
56.143	440.347
56.153	438.121
56.163	442.539
56.173	440.893
56.183	442.542
56.193	439.740
56.203	439.099
56.213	439.599
56.223	438.559
56.233	438.143
56.243	437.459
56.253	438.173
56.263	439.443
56.273	440.956
56.283	440.876
56.293	442.689
56.303	442.913
56.313	445.496
56.323	444.577
56.333	446.073
56.343	444.235
56.353	443.872
56.363	442.943
56.373	442.398
56.383	441.079
56.393	439.018
56.403	438.514
56.413	437.831
56.423	438.354
56.433	438.456
56.443	439.231
56.453	440.709
56.463	443.168
56.473	443.633
56.483	445.340
56.493	445.083
56.503	445.923
56.513	445.418
56.523	445.348
56.533	444.163
56.543	443.686
56.553	442.079
56.563	440.406
56.573	439.153
56.583	438.527
56.593	437.927
56.603	438.112
56.613	438.514
56.623	440.073
56.633	441.751
56.643	443.356
56.653	444.432
56.663	445.425
56.673	446.264
56.683	446.176
56.693	446.097
56.703	445.093
56.713	444.003
56.723	443.137
56.733	441.623
56.743	439.757
56.753	437.998
56.763	437.497
56.773	436.876
56.783	437.516
56.793	438.041
56.803	439.373
56.813	440.752
56.823	442.077
56.833	442.298
56.843	442.510
56.853	442.285
56.863	442.661
56.873	441.087
56.883	440.336
56.893	437.653
56.903	437.609
56.913	0.000
56.923	0.000
56.933	0.000
56.943	0.000
56.953	0.000
56.963	0.000
56.973	0.000
56.983	0.000
56.993	0.000
57.003	0.000
57.013	0.000
57.023	0.000
57.033	0.000
57.043	0.000
57.053	0.000
57.063	0.000
57.073	0.000
57.083	0.000
57.093	0.000
57.103	0.000
57.113	0.000
57.123	0.000
57.133	0.000
57.143	0.000
57.153	0.000
57.163	0.000
57.173	0.000
57.183	0.000
57.193	0.000
57.203	0.000
57.213	0.000
57.223	0.000
57.233	0.000
57.243	0.000
57.253	0.000
57.263	0.000
57.273	0.000
57.283	0.000
57.293	0.000
57.303	0.000
57.313	0.000
57.323	0.000
57.333	0.000
57.343	0.000
57.353	0.000
57.363	0.000
57.373	0.000
57.383	0.000
57.393	0.000
57.403	0.000
57.413	0.000
57.423	0.000
57.433	0.000
57.443	0.000
57.453	0.000
57.463	0.000
57.473	0.000
57.483	0.000
57.493	0.000
57.503	0.000
57.513	0.000
57.523	0.000
57.533	0.000
57.543	0.000
57.553	0.000
57.563	0.000
57.573	0.000
57.583	0.000
57.593	0.000
57.603	0.000
57.613	0.000
57.623	0.000
57.633	0.000
57.643	0.000
57.653	0.000
57.663	0.000
57.673	0.000
57.683	0.000
57.693	0.000
57.703	0.000
57.713	0.000
57.723	0.000
57.733	0.000
57.743	0.000
57.753	0.000
57.763	0.000
57.773	0.000
57.783	0.000
57.793	0.000
57.803	0.000
57.813	0.000
57.823	0.000
57.833	0.000
57.843	0.000
57.853	0.000
57.863	0.000
57.873	0.000
57.883	0.000
57.893	0.000
57.903	0.000
57.913	0.000
57.923	0.000
57.933	0.000
57.943	0.000
57.953	0.000
57.963	0.000
57.973	0.000
57.983	0.000
57.993	0.000
58.003	0.000
58.013	0.000
58.023	0.000
58.033	0.000
58.043	0.000
58.053	0.000
58.063	0.000
58.073	0.000
58.083	0.000
58.093	0.000
58.103	0.000
58.113	0.000
58.123	0.000
58.133	0.000
58.143	0.000
58.153	0.000
58.163	0.000
58.173	0.000
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	0.000
58.313	0.000
58.323	0.000
58.333	0.000
58.343	0.000
58.353	0.000
58.363	0.000
58.373	0.000
58.383	0.000
58.393	0.000
58.403	0.000
58.413	0.000
58.423	0.000
58.433	0.000
58.443	0.000
58.453	0.000
58.463	0.000
58.473	0.000
58.483	0.000
58.493	0.000
58.503	0.000
58.513	0.000
58.523	0.000
58.533	0.000
58.543	0.000
58.553	0.000
58.563	0.000
58.573	0.000
58.583	0.000
58.593	0.000
58.603	0.000
58.613	0.000
58.623	0.000
58.633	0.000
58.643	0.000
58.653	0.000
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	0.000
58.803	0.000
58.813	0.000
58.823	0.000
58.833	0.000
58.843	0.000
58.853	0.000
58.863	0.000
58.873	0.000
58.883	0.000
58.893	0.000
58.903	0.000
58.913	0.000
58.923	0.000
58.933	0.000
58.943	0.000
58.953	0.000
58.963	0.000
58.973	0.000
58.983	0.000
58.993	0.000
59.003	0.000
59.013	0.000
59.023	0.000
59.033	0.000
59.043	0.000
59.053	0.000
59.063	0.000
59.073	0.000
59.083	0.000
59.093	0.000
59.103	0.000
59.113	0.000
59.123	0.000
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	0.000
59.273	0.000
59.283	0.000
59.293	0.000
59.303	0.000
59.313	0.000
59.323	0.000
59.333	0.000
59.343	0.000
59.353	0.000
59.363	0.000
59.373	0.000
59.383	0.000
59.393	0.000
59.403	0.000
59.413	0.000
59.423	0.000
59.433	0.000
59.443	0.000
59.453	0.000
59.463	0.000
59.473	0.000
59.483	0.000
59.493	0.000
59.503	0.000
59.513	0.000
59.523	0.000
59.533	0.000
59.543	0.000
59.553	0.000
59.563	0.000
59.573	0.000
59.583	0.000
59.593	0.000
59.603	0.000
59.613	0.000
59.623	0.000
59.633	0.000
59.643	0.000
59.653	0.000
59.663	0.000
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	0.000
59.783	0.000
59.793	0.000
59.803	0.000
59.813	0.000
59.823	0.000
59.833	0.000
59.843	0.000
59.853	0.000
59.863	0.000
59.873	0.000
59.883	0.000
59.893	0.000
59.903	0.000
59.913	0.000
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	0.000
60.273	0.000
60.283	0.000
60.293	0.000
60.303	0.000
60.313	0.000
60.323	0.000
60.333	0.000
60.343	0.000
60.353	0.000
60.363	0.000
60.373	0.000
60.383	0.000
60.393	0.000
60.403	0.000
60.413	0.000
60.423	0.000
60.433	0.000
60.443	0.000
60.453	0.000
60.463	0.000
60.473	0.000
60.483	0.000
60.493	0.000
60.503	0.000
60.513	0.000
60.523	0.000
60.533	0.000
60.543	0.000
60.553	0.000
60.563	0.000
60.573	0.000
60.583	0.000
60.593	0.000
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	0.000
60.713	0.000
60.723	0.000
60.733	0.000
60.743	0.000
60.753	0.000
60.763	0.000
60.773	0.000
60.783	0.000
60.793	0.000
60.803	0.000
60.813	0.000
60.823	0.000
60.833	0.000
60.843	0.000
60.853	0.000
60.863	0.000
60.873	0.000
60.883	0.000
60.893	0.000
60.903	0.000
60.913	0.000
60.923	0.000
60.933	0.000
60.943	0.000
60.953	0.000
60.963	0.000
60.973	0.000
60.983	0.000
60.993	0.000
61.003	0.000
61.013	0.000
61.023	0.000
61.033	0.000
61.043	0.000
61.053	0.000
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	0.000
61.193	0.000
61.203	0.000
61.213	0.000
61.223	0.000
61.233	0.000
61.243	0.000
61.253	0.000
61.263	0.000
61.273	0.000
61.283	0.000
61.293	0.000
61.303	0.000
61.313	0.000
61.323	0.000
61.333	0.000
61.343	0.000
61.353	0.000
61.363	0.000
61.373	0.000
61.383	0.000
61.393	0.000
61.403	0.000
61.413	0.000
61.423	0.000
61.433	0.000
61.443	0.000
61.453	0.000
61.463	0.000
61.473	0.000
61.483	0.000
61.493	0.000
61.503	0.000
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	0.000
61.643	0.000
61.653	0.000
61.663	0.000
61.673	0.000
61.683	0.000
61.693	0.000
61.703	0.000
61.713	0.000
61.723	0.000
61.733	0.000
61.743	0.000
61.753	0.000
61.763	0.000
61.773	0.000
61.783	0.000
61.793	0.000
61.803	0.000
61.813	0.000
61.823	0.000
61.833	0.000
61.843	0.000
61.853	0.000
61.863	0.000
61.873	0.000
61.883	0.000
61.893	0.000
61.903	0.000
61.913	0.000
61.923	0.000
61.933	0.000
61.943	0.000
