99.693	261.415
99.703	261.753
99.713	264.659
99.723	264.444
99.733	265.347
99.743	265.453
99.753	263.999
99.763	265.689
99.773	263.796
99.783	264.564
99.793	264.108
99.803	261.324
99.813	261.661
99.823	247.240
99.833	234.319
99.843	228.713
99.853	227.839
99.863	225.066
99.873	224.896
99.883	224.764
99.893	224.946
99.903	225.756
99.913	225.638
99.923	226.500
99.933	225.754
99.943	224.747
99.953	224.879
99.963	224.885
99.973	225.064
99.983	225.153
99.993	225.211
100.003	225.167
100.013	224.751
100.023	224.205
100.033	224.056
100.043	224.057
100.053	223.843
100.063	223.478
100.073	0.000
100.083	0.000
100.093	0.000
100.103	297.741
100.113	299.625
100.123	301.536
100.133	300.496
100.143	299.696
100.153	299.225
100.163	298.576
100.173	298.457
100.183	296.871
100.193	295.390
100.203	293.754
100.213	293.521
100.223	293.986
100.233	295.302
100.243	296.001
100.253	296.931
100.263	297.699
100.273	298.524
100.283	298.849
100.293	298.896
100.303	299.003
100.313	299.002
100.323	299.081
100.333	298.993
100.343	298.903
100.353	298.500
100.363	298.292
100.373	297.176
100.383	295.889
100.393	295.462
100.403	295.287
100.413	294.820
100.423	295.641
100.433	296.803
100.443	297.287
100.453	298.111
100.463	298.308
100.473	298.124
100.483	298.588
100.493	298.817
100.503	298.804
100.513	299.181
100.523	299.106
100.533	299.175
100.543	298.946
100.553	0.000
100.563	0.000
100.573	0.000
100.583	0.000
100.593	0.000
100.603	0.000
100.613	190.825
100.623	194.838
100.633	195.491
100.643	195.389
100.653	195.413
100.663	195.921
100.673	195.794
100.683	195.742
100.693	195.963
100.703	195.965
100.713	195.821
100.723	195.785
100.733	195.964
100.743	195.892
100.753	195.899
100.763	195.875
100.773	195.605
100.783	195.656
100.793	195.648
100.803	195.512
100.813	195.597
100.823	195.668
100.833	195.912
100.843	196.324
100.853	196.380
100.863	196.299
100.873	196.240
100.883	196.261
100.893	196.173
100.903	196.131
100.913	195.963
100.923	196.001
100.933	195.866
100.943	195.898
100.953	196.106
100.963	196.218
100.973	195.810
100.983	195.910
100.993	196.263
101.003	195.969
101.013	195.650
101.023	195.523
101.033	195.577
101.043	195.389
101.053	195.115
101.063	194.795
101.073	195.345
101.083	196.964
101.093	0.000
101.103	0.000
101.113	0.000
101.123	263.439
101.133	263.947
101.143	263.931
101.153	263.904
101.163	264.065
101.173	263.855
101.183	263.724
101.193	263.390
101.203	262.995
101.213	262.550
101.223	262.100
101.233	261.664
101.243	261.298
101.253	261.113
101.263	261.090
101.273	261.417
101.283	261.991
101.293	262.081
101.303	263.098
101.313	263.549
101.323	263.708
101.333	264.249
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	174.350
101.653	175.477
101.663	176.157
101.673	176.044
101.683	176.089
101.693	176.008
101.703	176.284
101.713	176.394
101.723	176.438
101.733	176.575
101.743	176.421
101.753	176.205
101.763	176.105
101.773	176.084
101.783	176.068
101.793	175.988
101.803	176.016
101.813	175.945
101.823	176.152
101.833	176.434
101.843	176.547
101.853	176.580
101.863	176.471
101.873	176.299
101.883	176.165
101.893	176.162
101.903	176.183
101.913	176.131
101.923	175.932
101.933	175.991
101.943	175.994
101.953	175.926
101.963	175.996
101.973	176.079
101.983	176.199
101.993	176.291
102.003	176.577
102.013	176.510
102.023	176.351
102.033	176.207
102.043	176.199
102.053	176.261
102.063	176.155
102.073	175.654
102.083	174.498
102.093	0.000
102.103	0.000
102.113	0.000
102.123	0.000
102.133	0.000
102.143	0.000
102.153	0.000
102.163	0.000
102.173	0.000
102.183	235.690
102.193	235.885
102.203	235.938
102.213	236.075
102.223	235.898
102.233	235.874
102.243	236.207
102.253	236.250
102.263	236.096
102.273	236.032
102.283	235.817
102.293	235.518
102.303	235.523
102.313	235.509
102.323	235.750
102.333	235.718
102.343	235.357
102.353	236.023
102.363	236.314
102.373	236.067
102.383	236.263
102.393	236.274
102.403	236.343
102.413	236.251
102.423	236.161
102.433	236.247
102.443	236.172
102.453	236.112
102.463	236.466
102.473	237.095
102.483	237.304
102.493	237.321
102.503	237.532
102.513	237.475
102.523	237.704
102.533	237.253
102.543	237.154
102.553	236.772
102.563	236.758
102.573	236.676
102.583	0.000
102.593	0.000
102.603	0.000
102.613	0.000
102.623	0.000
102.633	0.000
102.643	0.000
102.653	0.000
102.663	0.000
102.673	165.696
102.683	165.476
102.693	166.774
102.703	166.509
102.713	167.189
102.723	167.715
102.733	167.770
102.743	168.028
102.753	168.033
102.763	168.306
102.773	168.059
102.783	168.522
102.793	169.035
102.803	169.190
102.813	168.577
102.823	168.557
102.833	168.179
102.843	167.732
102.853	167.663
102.863	167.854
102.873	167.938
102.883	167.881
102.893	168.894
102.903	168.556
102.913	168.191
102.923	168.205
102.933	167.977
102.943	167.580
102.953	167.872
102.963	167.837
102.973	168.007
102.983	168.364
102.993	168.501
103.003	167.838
103.013	168.084
103.023	167.894
103.033	167.668
103.043	168.190
103.053	168.207
103.063	167.910
103.073	167.834
103.083	167.894
103.093	167.831
103.103	167.765
103.113	168.063
103.123	167.987
103.133	168.213
103.143	168.926
103.153	171.485
103.163	174.571
103.173	0.000
103.183	0.000
103.193	0.000
103.203	0.000
103.213	0.000
103.223	219.348
103.233	219.734
103.243	221.190
103.253	222.166
103.263	222.499
103.273	222.617
103.283	222.117
103.293	222.688
103.303	222.268
103.313	222.553
103.323	222.431
103.333	222.624
103.343	222.734
103.353	222.519
103.363	222.512
103.373	222.672
103.383	222.556
103.393	222.575
103.403	222.660
103.413	222.634
103.423	222.689
103.433	222.824
103.443	222.838
103.453	222.807
103.463	223.006
103.473	223.292
103.483	223.645
103.493	223.733
103.503	223.695
103.513	223.406
103.523	223.049
103.533	223.297
103.543	223.300
103.553	223.267
103.563	223.247
103.573	222.930
103.583	222.962
103.593	222.953
103.603	222.765
103.613	222.775
103.623	222.865
103.633	222.734
103.643	222.731
103.653	222.722
103.663	222.747
103.673	222.765
103.683	222.653
103.693	222.861
103.703	222.814
103.713	223.122
103.723	223.102
103.733	223.061
103.743	223.131
103.753	222.948
103.763	222.842
103.773	222.914
103.783	222.936
103.793	222.890
103.803	222.808
103.813	222.917
103.823	222.600
103.833	222.595
103.843	222.633
103.853	222.634
103.863	222.633
103.873	222.652
103.883	222.641
103.893	222.948
103.903	222.727
103.913	222.501
103.923	222.658
103.933	222.810
103.943	222.979
103.953	222.844
103.963	223.264
103.973	223.100
103.983	222.633
103.993	222.625
104.003	222.789
104.013	222.996
104.023	223.140
104.033	222.962
104.043	223.195
104.053	223.212
104.063	223.389
104.073	223.580
104.083	223.617
104.093	223.672
104.103	223.539
104.113	223.754
104.123	224.159
104.133	223.776
104.143	223.984
104.153	223.120
104.163	0.000
104.173	0.000
104.183	0.000
104.193	0.000
104.203	0.000
104.213	0.000
104.223	0.000
104.233	166.787
104.243	166.984
104.253	166.850
104.263	166.708
104.273	166.847
104.283	166.678
104.293	166.894
104.303	166.674
104.313	166.740
104.323	166.847
104.333	166.874
104.343	166.984
104.353	167.017
104.363	166.900
104.373	166.889
104.383	166.884
104.393	166.762
104.403	166.831
104.413	166.916
104.423	166.835
104.433	166.841
104.443	166.887
104.453	166.790
104.463	166.814
104.473	166.873
104.483	166.870
104.493	166.986
104.503	166.972
104.513	166.964
104.523	166.960
104.533	166.941
104.543	166.948
104.553	166.934
104.563	166.928
104.573	166.915
104.583	166.960
104.593	166.897
104.603	166.687
104.613	166.615
104.623	166.385
104.633	166.007
104.643	165.903
104.653	166.006
104.663	165.904
104.673	166.047
104.683	166.266
104.693	166.287
104.703	166.254
104.713	166.200
104.723	165.786
104.733	167.291
104.743	0.000
104.753	0.000
104.763	0.000
104.773	0.000
104.783	219.386
104.793	220.049
104.803	219.775
104.813	219.926
104.823	220.552
104.833	221.290
104.843	222.113
104.853	222.769
104.863	223.020
104.873	223.416
104.883	223.778
104.893	223.752
104.903	223.716
104.913	223.706
104.923	223.802
104.933	223.791
104.943	223.796
104.953	223.635
104.963	223.694
104.973	223.790
104.983	223.642
104.993	223.729
105.003	223.683
105.013	223.808
105.023	223.691
105.033	223.665
105.043	223.743
105.053	223.551
105.063	223.423
105.073	223.676
105.083	223.436
105.093	223.186
105.103	223.267
105.113	223.458
105.123	223.237
105.133	223.216
105.143	223.296
105.153	223.334
105.163	223.281
105.173	223.161
105.183	223.420
105.193	223.559
105.203	223.502
105.213	223.320
105.223	223.185
105.233	223.334
105.243	223.381
105.253	223.075
105.263	223.066
105.273	223.125
105.283	222.953
105.293	222.856
105.303	222.786
105.313	222.814
105.323	222.700
105.333	222.781
105.343	222.754
105.353	222.766
105.363	222.817
105.373	222.967
105.383	222.850
105.393	222.859
105.403	222.854
105.413	223.023
105.423	222.656
105.433	222.830
105.443	219.272
105.453	0.000
105.463	0.000
105.473	0.000
105.483	0.000
105.493	202.188
105.503	205.662
105.513	207.356
105.523	209.270
105.533	210.521
105.543	210.591
105.553	211.064
105.563	210.971
105.573	210.933
105.583	211.034
105.593	211.077
105.603	211.211
105.613	211.187
105.623	211.007
105.633	210.954
105.643	210.691
105.653	210.722
105.663	210.422
105.673	209.901
105.683	208.767
105.693	207.918
105.703	206.063
105.713	202.078
105.723	200.149
105.733	197.710
105.743	199.394
105.753	183.577
105.763	183.715
105.773	185.898
105.783	186.238
105.793	186.365
105.803	186.715
105.813	186.950
105.823	187.141
105.833	187.127
105.843	186.972
105.853	186.784
105.863	186.641
105.873	186.577
105.883	186.503
105.893	186.564
105.903	186.526
105.913	186.596
105.923	186.594
105.933	186.411
105.943	186.312
105.953	186.091
105.963	185.719
105.973	185.482
105.983	185.492
105.993	187.934
106.003	191.768
106.013	203.237
106.023	204.457
106.033	207.202
106.043	209.104
106.053	209.370
106.063	209.465
106.073	209.658
106.083	209.779
106.093	210.005
106.103	210.041
106.113	210.085
106.123	210.304
106.133	210.416
106.143	210.428
106.153	210.496
106.163	210.484
106.173	210.496
106.183	210.473
106.193	210.409
106.203	210.348
106.213	210.167
106.223	209.859
106.233	209.688
106.243	209.188
106.253	207.962
106.263	207.029
106.273	205.736
106.283	204.513
106.293	208.334
106.303	210.657
106.313	206.083
106.323	212.104
106.333	216.640
106.343	217.981
106.353	219.372
106.363	221.101
106.373	221.394
106.383	222.200
106.393	222.492
106.403	222.477
106.413	222.237
106.423	222.213
106.433	222.182
106.443	222.217
106.453	222.298
106.463	222.395
106.473	222.429
106.483	222.497
106.493	222.232
106.503	222.193
106.513	222.239
106.523	222.180
106.533	222.264
106.543	222.260
106.553	222.162
106.563	222.449
106.573	222.294
106.583	222.399
106.593	222.423
106.603	222.250
106.613	222.438
106.623	222.616
106.633	222.520
106.643	222.371
106.653	222.327
106.663	222.446
106.673	222.140
106.683	221.727
106.693	221.512
106.703	221.423
106.713	221.331
106.723	221.157
106.733	221.188
106.743	221.337
106.753	221.657
106.763	222.092
106.773	222.219
106.783	222.428
106.793	222.908
106.803	222.799
106.813	223.040
106.823	222.762
106.833	222.544
106.843	222.527
106.853	222.852
106.863	222.828
106.873	222.872
106.883	222.838
106.893	222.893
106.903	222.802
106.913	222.867
106.923	222.955
106.933	223.111
106.943	223.192
106.953	223.275
106.963	223.151
106.973	222.899
106.983	222.983
106.993	221.479
107.003	220.021
107.013	0.000
107.023	0.000
107.033	0.000
107.043	0.000
107.053	0.000
107.063	0.000
107.073	199.981
107.083	202.018
107.093	200.693
107.103	199.169
107.113	200.598
107.123	202.019
107.133	202.524
107.143	202.596
107.153	202.603
107.163	202.567
107.173	202.676
107.183	202.582
107.193	202.453
107.203	202.255
107.213	202.169
107.223	202.345
107.233	202.638
107.243	202.774
107.253	202.861
107.263	202.684
107.273	202.396
107.283	201.758
107.293	200.076
107.303	196.772
107.313	194.507
107.323	188.660
107.333	182.609
107.343	180.261
107.353	184.825
107.363	182.929
107.373	180.309
107.383	177.528
107.393	176.089
107.403	177.755
107.413	178.398
107.423	178.375
107.433	178.540
107.443	178.405
107.453	178.379
107.463	178.325
107.473	178.293
107.483	178.506
107.493	178.631
107.503	178.725
107.513	178.884
107.523	178.918
107.533	178.785
107.543	178.560
107.553	178.372
107.563	178.198
107.573	178.624
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	165.923
107.633	166.578
107.643	167.224
107.653	167.344
107.663	167.571
107.673	167.677
107.683	167.863
107.693	167.778
107.703	167.880
107.713	167.986
107.723	167.585
107.733	167.592
107.743	167.646
107.753	167.564
107.763	167.585
107.773	167.764
107.783	167.696
107.793	167.678
107.803	167.632
107.813	167.549
107.823	167.225
107.833	166.780
107.843	0.000
107.853	0.000
107.863	0.000
107.873	0.000
107.883	0.000
107.893	149.428
107.903	149.909
107.913	149.824
107.923	149.725
107.933	149.665
107.943	149.567
107.953	149.669
107.963	149.696
107.973	149.788
107.983	149.881
107.993	149.877
108.003	149.908
108.013	149.828
108.023	149.852
108.033	149.745
108.043	149.533
108.053	149.111
108.063	148.210
108.073	147.354
108.083	0.000
108.093	0.000
108.103	0.000
108.113	0.000
108.123	133.367
108.133	137.243
108.143	138.988
108.153	139.803
108.163	140.569
108.173	140.622
108.183	141.252
108.193	141.542
108.203	141.602
108.213	141.641
108.223	141.724
108.233	141.770
108.243	141.648
108.253	141.674
108.263	141.625
108.273	141.592
108.283	141.715
108.293	141.621
108.303	141.746
108.313	141.981
108.323	141.983
108.333	141.636
108.343	141.497
108.353	141.531
108.363	141.446
108.373	0.000
108.383	0.000
108.393	0.000
108.403	0.000
108.413	148.346
108.423	148.749
108.433	149.080
108.443	149.055
108.453	148.866
108.463	148.900
108.473	148.717
108.483	148.630
108.493	148.560
108.503	148.481
108.513	148.327
108.523	148.314
108.533	148.456
108.543	148.504
108.553	148.500
108.563	148.542
108.573	148.512
108.583	148.677
108.593	148.716
108.603	148.595
108.613	148.660
108.623	148.614
108.633	148.739
108.643	148.714
108.653	148.620
108.663	148.753
108.673	148.777
108.683	148.650
108.693	148.768
108.703	148.782
108.713	148.594
108.723	148.817
108.733	148.861
108.743	148.939
108.753	148.673
108.763	148.877
108.773	148.849
108.783	148.907
108.793	148.752
108.803	0.000
108.813	0.000
108.823	0.000
108.833	0.000
108.843	0.000
108.853	0.000
108.863	0.000
108.873	0.000
108.883	0.000
108.893	175.820
108.903	175.715
108.913	177.265
108.923	178.172
108.933	178.398
108.943	179.087
108.953	179.042
108.963	178.748
108.973	178.750
108.983	178.009
108.993	177.911
109.003	178.069
109.013	177.895
109.023	178.294
109.033	178.433
109.043	178.153
109.053	178.106
109.063	178.040
109.073	177.418
109.083	176.951
109.093	176.015
109.103	0.000
109.113	0.000
109.123	0.000
109.133	0.000
109.143	0.000
109.153	0.000
109.163	0.000
109.173	0.000
109.183	148.788
109.193	149.294
109.203	149.620
109.213	149.581
109.223	149.621
109.233	149.551
109.243	149.629
109.253	149.614
109.263	149.641
109.273	149.967
109.283	149.886
109.293	150.017
109.303	149.953
109.313	149.781
109.323	149.756
109.333	149.815
109.343	149.511
109.353	149.523
109.363	149.676
109.373	149.533
109.383	0.000
109.393	0.000
109.403	0.000
109.413	0.000
109.423	0.000
109.433	235.329
109.443	235.934
109.453	235.816
109.463	235.333
109.473	235.482
109.483	234.804
109.493	233.988
109.503	233.573
109.513	233.587
109.523	233.757
109.533	233.738
109.543	233.626
109.553	233.885
109.563	235.101
109.573	236.464
109.583	236.820
109.593	237.488
109.603	237.750
109.613	237.872
109.623	237.638
109.633	237.402
109.643	236.918
109.653	236.605
109.663	236.097
109.673	235.348
109.683	235.598
109.693	235.481
109.703	236.147
109.713	235.783
109.723	235.730
109.733	236.138
109.743	236.658
109.753	236.709
109.763	237.096
109.773	237.062
109.783	236.984
109.793	0.000
109.803	0.000
109.813	0.000
109.823	0.000
109.833	0.000
109.843	0.000
109.853	0.000
109.863	0.000
109.873	0.000
109.883	0.000
109.893	0.000
109.903	193.616
109.913	194.203
109.923	195.318
109.933	195.611
109.943	195.668
109.953	195.485
109.963	195.585
109.973	195.923
109.983	195.718
109.993	195.846
110.003	195.926
110.013	195.957
110.023	195.643
110.033	195.533
110.043	195.749
110.053	195.756
110.063	195.499
110.073	195.755
110.083	195.828
110.093	196.153
110.103	195.928
110.113	194.900
110.123	194.282
110.133	0.000
110.143	0.000
110.153	0.000
110.163	0.000
110.173	166.968
110.183	166.338
110.193	166.136
110.203	166.529
110.213	166.692
110.223	166.852
110.233	166.775
110.243	167.102
110.253	167.097
110.263	166.911
110.273	166.813
110.283	166.759
110.293	166.909
110.303	166.844
110.313	166.883
110.323	166.889
110.333	166.711
110.343	166.744
110.353	166.940
110.363	167.022
110.373	167.020
110.383	166.532
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	221.779
110.443	222.105
110.453	222.201
110.463	222.630
110.473	223.036
110.483	222.951
110.493	223.116
110.503	222.981
110.513	223.106
110.523	222.997
110.533	222.991
110.543	223.356
110.553	223.676
110.563	223.558
110.573	223.450
110.583	223.700
110.593	223.340
110.603	223.258
110.613	223.382
110.623	223.468
110.633	223.315
110.643	223.295
110.653	223.436
110.663	223.388
110.673	223.070
110.683	223.144
110.693	222.903
110.703	222.736
110.713	222.825
110.723	222.967
110.733	223.069
110.743	222.989
110.753	223.027
110.763	222.967
110.773	223.066
110.783	222.726
110.793	222.516
110.803	221.913
110.813	221.670
110.823	221.023
110.833	220.772
110.843	220.944
110.853	221.282
110.863	221.986
110.873	222.071
110.883	222.337
110.893	222.465
110.903	222.993
110.913	223.010
110.923	223.345
110.933	223.637
110.943	223.904
110.953	223.751
110.963	223.762
110.973	223.544
110.983	223.306
110.993	223.150
111.003	222.971
111.013	222.583
111.023	222.548
111.033	222.661
111.043	223.002
111.053	223.287
111.063	223.561
111.073	223.721
111.083	223.761
111.093	223.750
111.103	223.962
111.113	224.072
111.123	224.090
111.133	224.356
111.143	224.129
111.153	223.782
111.163	224.022
111.173	224.192
111.183	224.236
111.193	224.944
111.203	225.106
111.213	0.000
111.223	0.000
111.233	0.000
111.243	0.000
111.253	346.000
111.263	346.681
111.273	347.745
111.283	348.507
111.293	351.149
111.303	352.140
111.313	352.462
111.323	352.465
111.333	351.919
111.343	351.786
111.353	351.938
111.363	352.241
111.373	351.770
111.383	351.592
111.393	351.320
111.403	350.815
111.413	350.458
111.423	350.109
111.433	349.839
111.443	349.649
111.453	349.989
111.463	350.138
111.473	350.285
111.483	350.918
111.493	351.318
111.503	0.000
111.513	0.000
111.523	0.000
111.533	0.000
111.543	244.696
111.553	247.086
111.563	247.614
111.573	248.308
111.583	248.486
111.593	248.069
111.603	247.903
111.613	247.105
111.623	246.412
111.633	245.977
111.643	245.834
111.653	245.740
111.663	246.123
111.673	246.268
111.683	246.601
111.693	246.992
111.703	247.648
111.713	247.914
111.723	248.357
111.733	248.594
111.743	248.539
111.753	248.404
111.763	248.229
111.773	247.875
111.783	247.623
111.793	247.137
111.803	246.752
111.813	246.669
111.823	246.586
111.833	246.790
111.843	246.874
111.853	247.054
111.863	247.110
111.873	247.194
111.883	247.374
111.893	247.349
111.903	247.294
111.913	247.160
111.923	247.070
111.933	246.986
111.943	247.381
111.953	247.474
111.963	247.693
111.973	247.574
111.983	248.585
111.993	0.000
112.003	0.000
112.013	0.000
112.023	0.000
112.033	0.000
112.043	0.000
112.053	280.383
112.063	280.598
112.073	280.609
112.083	280.442
112.093	280.258
112.103	280.009
112.113	279.910
112.123	280.160
112.133	280.372
112.143	280.509
112.153	280.603
112.163	281.081
112.173	280.799
112.183	281.615
112.193	282.785
112.203	282.980
112.213	283.033
112.223	283.290
112.233	283.038
112.243	283.631
112.253	282.530
112.263	281.753
112.273	281.648
112.283	281.537
112.293	280.970
112.303	281.199
112.313	280.993
112.323	280.903
112.333	281.060
112.343	281.645
112.353	281.751
112.363	282.482
112.373	282.791
112.383	283.085
112.393	284.163
112.403	284.168
112.413	284.838
112.423	284.918
112.433	285.826
112.443	286.540
112.453	287.025
112.463	288.219
112.473	288.408
112.483	287.036
112.493	286.347
112.503	284.635
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	293.171
112.603	293.725
112.613	293.312
112.623	293.299
112.633	293.880
112.643	294.021
112.653	293.944
112.663	293.589
112.673	293.610
112.683	293.753
112.693	293.630
112.703	293.626
112.713	293.687
112.723	294.234
112.733	294.156
112.743	293.733
112.753	294.179
112.763	293.972
112.773	294.055
112.783	293.506
112.793	293.670
112.803	293.640
112.813	293.871
112.823	293.422
112.833	293.739
112.843	293.729
112.853	293.938
112.863	294.298
112.873	294.225
112.883	293.966
112.893	294.170
112.903	294.060
112.913	294.073
112.923	293.883
112.933	294.408
112.943	294.303
112.953	293.839
112.963	294.095
112.973	294.462
112.983	294.567
112.993	294.279
113.003	295.981
113.013	297.925
113.023	0.000
113.033	0.000
113.043	0.000
113.053	0.000
113.063	0.000
113.073	0.000
113.083	0.000
113.093	247.594
113.103	247.918
113.113	248.031
113.123	248.533
113.133	248.764
113.143	249.165
113.153	249.186
113.163	249.364
113.173	249.368
113.183	249.523
113.193	249.666
113.203	249.626
113.213	249.937
113.223	249.881
113.233	249.892
113.243	249.689
113.253	248.990
113.263	248.836
113.273	247.626
113.283	245.588
113.293	0.000
113.303	0.000
113.313	0.000
113.323	193.191
113.333	194.183
113.343	195.723
113.353	195.666
113.363	195.816
113.373	196.026
113.383	196.079
113.393	196.075
113.403	196.125
113.413	196.125
113.423	196.009
113.433	195.949
113.443	195.868
113.453	195.799
113.463	195.789
113.473	195.706
113.483	195.642
113.493	195.677
113.503	195.681
113.513	195.669
113.523	195.721
113.533	195.480
113.543	195.194
113.553	194.423
113.563	194.407
113.573	0.000
113.583	0.000
113.593	0.000
113.603	0.000
113.613	263.048
113.623	263.143
113.633	263.032
113.643	263.081
113.653	262.388
113.663	261.982
113.673	261.405
113.683	260.726
113.693	260.754
113.703	260.335
113.713	260.300
113.723	260.654
113.733	260.915
113.743	261.618
113.753	262.186
113.763	262.711
113.773	262.799
113.783	263.616
113.793	264.532
113.803	263.760
113.813	264.321
113.823	263.999
113.833	263.086
113.843	262.828
113.853	262.169
113.863	0.000
113.873	0.000
113.883	0.000
113.893	0.000
113.903	0.000
113.913	0.000
113.923	0.000
113.933	0.000
113.943	0.000
113.953	0.000
113.963	0.000
113.973	0.000
113.983	0.000
113.993	0.000
114.003	0.000
114.013	0.000
114.023	0.000
114.033	0.000
114.043	0.000
114.053	0.000
114.063	0.000
114.073	0.000
114.083	0.000
114.093	0.000
114.103	0.000
114.113	219.979
114.123	220.329
114.133	219.779
114.143	220.670
114.153	222.031
114.163	222.979
114.173	223.382
114.183	223.764
114.193	223.096
114.203	223.242
114.213	222.688
114.223	223.527
114.233	223.029
114.243	223.237
114.253	222.993
114.263	223.189
114.273	223.266
114.283	223.275
114.293	222.216
114.303	223.858
114.313	223.421
114.323	220.612
114.333	221.577
114.343	0.000
114.353	0.000
114.363	0.000
114.373	174.512
114.383	175.363
114.393	176.504
114.403	176.652
114.413	176.561
114.423	176.421
114.433	176.218
114.443	176.218
114.453	176.225
114.463	176.205
114.473	176.121
114.483	176.117
114.493	176.097
114.503	176.180
114.513	176.102
114.523	176.018
114.533	175.902
114.543	175.509
114.553	175.396
114.563	174.950
114.573	176.534
114.583	0.000
114.593	0.000
114.603	0.000
114.613	0.000
114.623	231.506
114.633	231.499
114.643	231.772
114.653	232.728
114.663	233.238
114.673	233.854
114.683	234.467
114.693	234.802
114.703	234.757
114.713	234.999
114.723	235.033
114.733	235.125
114.743	235.024
114.753	234.843
114.763	234.677
114.773	234.606
114.783	234.421
114.793	234.077
114.803	233.713
114.813	233.211
114.823	232.715
114.833	0.000
114.843	0.000
114.853	0.000
114.863	293.137
114.873	293.961
114.883	293.639
114.893	293.496
114.903	293.798
114.913	293.824
114.923	293.645
114.933	293.695
114.943	293.633
114.953	293.557
114.963	293.588
114.973	293.587
114.983	293.639
114.993	293.606
115.003	293.460
115.013	293.424
115.023	293.397
115.033	293.410
115.043	293.454
115.053	293.442
115.063	293.349
115.073	293.329
115.083	293.063
115.093	293.635
115.103	294.902
115.113	0.000
115.123	0.000
115.133	0.000
115.143	394.641
115.153	395.368
115.163	397.237
115.173	398.038
115.183	398.381
115.193	397.067
115.203	395.805
115.213	395.107
115.223	395.544
115.233	396.516
115.243	396.723
115.253	395.105
115.263	394.470
115.273	395.188
115.283	396.196
115.293	396.767
115.303	396.510
115.313	395.990
115.323	395.368
115.333	395.461
115.343	395.740
115.353	395.356
115.363	394.607
115.373	393.567
115.383	393.640
115.393	393.908
115.403	394.519
115.413	393.839
115.423	394.078
115.433	395.073
115.443	394.903
115.453	394.555
115.463	394.354
115.473	393.366
115.483	392.860
115.493	392.824
115.503	392.582
115.513	391.681
115.523	391.603
115.533	391.247
115.543	391.058
115.553	391.732
115.563	392.987
115.573	393.918
115.583	395.397
115.593	396.593
115.603	396.903
115.613	396.974
115.623	396.401
115.633	395.506
115.643	394.957
115.653	393.984
115.663	393.039
115.673	392.155
115.683	390.459
115.693	388.798
115.703	388.827
115.713	389.543
115.723	391.029
115.733	392.121
115.743	393.307
115.753	393.854
115.763	394.653
115.773	395.221
115.783	395.313
115.793	395.282
115.803	395.113
115.813	394.711
115.823	394.047
115.833	391.709
115.843	387.853
115.853	387.320
115.863	386.832
115.873	391.920
115.883	391.484
115.893	396.041
115.903	376.977
115.913	360.316
115.923	350.014
115.933	351.234
115.943	345.510
115.953	343.800
115.963	344.244
115.973	340.551
115.983	342.615
115.993	340.061
116.003	339.400
116.013	337.996
116.023	334.488
116.033	336.686
116.043	334.131
116.053	334.792
116.063	335.418
116.073	334.790
116.083	335.037
116.093	333.450
116.103	334.029
116.113	333.301
116.123	333.503
116.133	333.834
116.143	332.891
116.153	335.663
116.163	343.042
116.173	372.933
116.183	397.966
116.193	368.174
116.203	356.158
116.213	354.516
116.223	355.926
116.233	355.675
116.243	354.506
116.253	355.419
116.263	355.210
116.273	354.837
116.283	354.613
116.293	354.028
116.303	354.637
116.313	353.787
116.323	353.077
116.333	354.008
116.343	352.892
116.353	353.825
116.363	353.880
116.373	353.180
116.383	353.867
116.393	352.506
116.403	352.708
116.413	353.145
116.423	352.552
116.433	352.751
116.443	352.500
116.453	352.462
116.463	351.923
116.473	351.618
116.483	351.786
116.493	351.209
116.503	351.109
116.513	350.855
116.523	350.984
116.533	351.490
116.543	351.375
116.553	351.873
116.563	352.510
116.573	354.663
116.583	355.375
116.593	355.077
116.603	356.368
116.613	356.127
116.623	354.715
116.633	355.200
116.643	353.479
116.653	352.528
116.663	352.009
116.673	350.706
116.683	350.579
116.693	350.978
116.703	350.980
116.713	351.434
116.723	351.638
116.733	352.389
116.743	352.853
116.753	355.038
116.763	355.069
116.773	354.937
116.783	354.940
116.793	354.087
116.803	353.417
116.813	352.396
116.823	351.562
116.833	351.639
116.843	351.476
116.853	351.748
116.863	352.083
116.873	352.211
116.883	352.885
116.893	352.999
116.903	352.941
116.913	353.466
116.923	353.274
116.933	354.308
116.943	355.107
116.953	356.285
116.963	355.855
116.973	349.626
116.983	345.274
116.993	348.640
117.003	351.939
117.013	352.503
117.023	352.785
117.033	352.697
117.043	352.827
117.053	352.673
117.063	352.787
117.073	352.822
117.083	352.755
117.093	352.974
117.103	352.636
117.113	352.790
117.123	352.866
117.133	352.896
117.143	352.952
117.153	352.846
117.163	353.065
117.173	353.251
117.183	353.273
